epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075191543,2021-02-11T20:27:38.677Z,13.089,-1.2635869979858398,-24.76902198791504,11.038043022155762
1613075191583,2021-02-11T20:27:38.679Z,13.129000000000001,0.2364130467176437,-32.58152008056641,11.475543022155762
1613075191622,2021-02-11T20:27:38.690Z,13.168,-1.2635869979858398,-25.51902198791504,10.225543022155762
1613075191662,2021-02-11T20:27:38.693Z,13.208,-0.5135869383811951,-25.51902198791504,11.038043022155762
1613075191702,2021-02-11T20:27:38.695Z,13.248,-0.13858695328235626,-24.76902198791504,10.225543022155762
1613075191741,2021-02-11T20:27:38.720Z,13.287,-0.8885869383811951,-24.39402198791504,11.038043022155762
1613075191781,2021-02-11T20:27:38.723Z,13.327,-0.13858695328235626,-25.14402198791504,11.850543022155762
1613075191820,2021-02-11T20:27:38.725Z,13.366,-0.5135869383811951,-24.76902198791504,10.663043022155762
1613075191860,2021-02-11T20:27:38.736Z,13.405999999999999,0.2364130467176437,-23.26902198791504,11.913043022155762
1613075191899,2021-02-11T20:27:38.739Z,13.445,0.2364130467176437,-25.14402198791504,11.850543022155762
1613075191939,2021-02-11T20:27:38.740Z,13.485,-0.5135869383811951,-27.39402198791504,10.288043022155762
1613075191980,2021-02-11T20:27:38.752Z,13.526,-0.8885869383811951,-30.70652198791504,11.100543022155762
1613075192019,2021-02-11T20:27:38.755Z,13.565,0.2364130467176437,-31.83152198791504,11.475543022155762
1613075192059,2021-02-11T20:27:38.765Z,13.605,-1.6385869979858398,-32.95652008056641,10.663043022155762
1613075192099,2021-02-11T20:27:38.767Z,13.645,-0.8885869383811951,-32.58152008056641,10.663043022155762
1613075192138,2021-02-11T20:27:38.770Z,13.684000000000001,-0.8885869383811951,-32.20652008056641,10.225543022155762
1613075192178,2021-02-11T20:27:38.781Z,13.724,-0.8885869383811951,-29.95652198791504,10.225543022155762
1613075192217,2021-02-11T20:27:38.810Z,13.763,-0.5135869383811951,-28.51902198791504,11.850543022155762
1613075192257,2021-02-11T20:27:38.826Z,13.802999999999999,-1.2635869979858398,-27.39402198791504,11.038043022155762
1613075192296,2021-02-11T20:27:38.842Z,13.842,-0.13858695328235626,-25.89402198791504,11.475543022155762
1613075192336,2021-02-11T20:27:38.844Z,13.882,-1.2635869979858398,-24.76902198791504,11.475543022155762
1613075192375,2021-02-11T20:27:38.855Z,13.921,-0.5135869383811951,-25.51902198791504,10.225543022155762
1613075192415,2021-02-11T20:27:38.857Z,13.960999999999999,-0.5135869383811951,-24.01902198791504,11.413043022155762
1613075192456,2021-02-11T20:27:38.860Z,14.002,0.2364130467176437,-25.51902198791504,11.475543022155762
1613075192496,2021-02-11T20:27:38.886Z,14.042,-1.2635869979858398,-23.64402198791504,9.850543022155762
1613075192535,2021-02-11T20:27:38.900Z,14.081,-0.8885869383811951,-27.39402198791504,10.663043022155762
1613075192575,2021-02-11T20:27:38.902Z,14.120999999999999,-1.2635869979858398,-29.26902198791504,11.475543022155762
1613075192614,2021-02-11T20:27:38.905Z,14.16,0.2364130467176437,-24.39402198791504,9.038043022155762
1613075192654,2021-02-11T20:27:38.916Z,14.2,-0.8885869383811951,-24.76902198791504,11.038043022155762
1613075192693,2021-02-11T20:27:38.918Z,14.239,-0.8885869383811951,-27.76902198791504,10.663043022155762
1613075192733,2021-02-11T20:27:38.920Z,14.279000000000002,-0.13858695328235626,-25.89402198791504,10.288043022155762
1613075192772,2021-02-11T20:27:38.931Z,14.318,0.6114130616188049,-25.51902198791504,10.225543022155762
1613075192812,2021-02-11T20:27:38.934Z,14.357999999999999,0.2364130467176437,-24.76902198791504,9.038043022155762
1613075192851,2021-02-11T20:27:38.935Z,14.397,-0.5135869383811951,-25.14402198791504,10.663043022155762
1613075192892,2021-02-11T20:27:38.961Z,14.437999999999999,-0.13858695328235626,-24.39402198791504,11.038043022155762
1613075192932,2021-02-11T20:27:38.990Z,14.478,1.6739130020141602,-25.14402198791504,10.225543022155762
1613075192972,2021-02-11T20:27:39.006Z,14.517999999999999,0.6114130616188049,-25.51902198791504,13.100543022155762
1613075193011,2021-02-11T20:27:39.008Z,14.557,1.2989130020141602,-34.83152008056641,12.288043022155762
1613075193051,2021-02-11T20:27:39.020Z,14.597000000000001,0.6114130616188049,-25.51902198791504,11.850543022155762
1613075193090,2021-02-11T20:27:39.022Z,14.636,2.79891300201416,-25.51902198791504,14.350543022155762
1613075193130,2021-02-11T20:27:39.024Z,14.675999999999998,2.79891300201416,-24.39402198791504,14.350543022155762
1613075193169,2021-02-11T20:27:39.035Z,14.715,3.92391300201416,-24.39402198791504,14.350543022155762
1613075193209,2021-02-11T20:27:39.038Z,14.755,4.67391300201416,-24.39402198791504,15.975543022155762
1613075193248,2021-02-11T20:27:39.040Z,14.794,6.17391300201416,-24.01902198791504,13.100543022155762
1613075193288,2021-02-11T20:27:39.051Z,14.834000000000001,6.54891300201416,-22.89402198791504,11.850543022155762
1613075193328,2021-02-11T20:27:39.053Z,14.874,8.04891300201416,-22.51902198791504,11.475543022155762
1613075193369,2021-02-11T20:27:39.056Z,14.915,7.29891300201416,-24.39402198791504,9.038043022155762
1613075193408,2021-02-11T20:27:39.066Z,14.954,8.04891300201416,-22.14402198791504,9.413043022155762
1613075193448,2021-02-11T20:27:39.069Z,14.994000000000002,8.36141300201416,-34.45652008056641,11.475543022155762
1613075193487,2021-02-11T20:27:39.071Z,15.033,8.36141300201416,-24.01902198791504,9.475543022155762
1613075193527,2021-02-11T20:27:39.096Z,15.073,8.04891300201416,-22.51902198791504,9.413043022155762
1613075193566,2021-02-11T20:27:39.112Z,15.112,6.92391300201416,-20.33152198791504,10.225543022155762
1613075193606,2021-02-11T20:27:39.126Z,15.152000000000001,8.04891300201416,-19.95652198791504,9.850543022155762
1613075193645,2021-02-11T20:27:39.140Z,15.190999999999999,7.29891300201416,-21.08152198791504,10.663043022155762
1613075193685,2021-02-11T20:27:39.143Z,15.231,7.29891300201416,-22.51902198791504,10.663043022155762
1613075193725,2021-02-11T20:27:39.145Z,15.270999999999999,6.92391300201416,-23.64402198791504,12.288043022155762
1613075193764,2021-02-11T20:27:39.156Z,15.31,6.92391300201416,-21.08152198791504,13.100543022155762
1613075193805,2021-02-11T20:27:39.158Z,15.350999999999999,5.79891300201416,-25.51902198791504,11.038043022155762
1613075193845,2021-02-11T20:27:39.160Z,15.390999999999998,6.17391300201416,-22.89402198791504,13.100543022155762
1613075193884,2021-02-11T20:27:39.171Z,15.43,5.04891300201416,-34.83152008056641,13.913043022155762
1613075193924,2021-02-11T20:27:39.173Z,15.47,5.04891300201416,-22.14402198791504,13.913043022155762
1613075193963,2021-02-11T20:27:39.176Z,15.509,5.79891300201416,-23.64402198791504,14.725543022155762
1613075194003,2021-02-11T20:27:39.187Z,15.549000000000001,4.29891300201416,-25.14402198791504,14.725543022155762
1613075194042,2021-02-11T20:27:39.189Z,15.588,3.92391300201416,-24.01902198791504,15.163043022155762
1613075194082,2021-02-11T20:27:39.200Z,15.628,4.29891300201416,-24.39402198791504,16.350543975830078
1613075194121,2021-02-11T20:27:39.203Z,15.667,4.29891300201416,-24.01902198791504,16.788043975830078
1613075194161,2021-02-11T20:27:39.205Z,15.707,4.67391300201416,-24.01902198791504,17.975543975830078
1613075194201,2021-02-11T20:27:39.216Z,15.747,3.92391300201416,-23.64402198791504,17.600543975830078
1613075194240,2021-02-11T20:27:39.218Z,15.786,2.0489130020141597,-26.26902198791504,17.600543975830078
1613075194281,2021-02-11T20:27:39.220Z,15.827,3.17391300201416,-36.331520080566406,19.225543975830078
1613075194321,2021-02-11T20:27:39.261Z,15.867,3.54891300201416,-25.89402198791504,18.788043975830078
1613075194360,2021-02-11T20:27:39.263Z,15.905999999999999,2.42391300201416,-24.76902198791504,19.663043975830078
1613075194400,2021-02-11T20:27:39.265Z,15.946,3.17391300201416,-24.39402198791504,19.225543975830078
1613075194439,2021-02-11T20:27:39.277Z,15.985,3.17391300201416,-24.39402198791504,19.225543975830078
1613075194479,2021-02-11T20:27:39.279Z,16.025,2.0489130020141597,-26.26902198791504,20.850543975830078
1613075194518,2021-02-11T20:27:39.291Z,16.064,2.0489130020141597,-26.64402198791504,19.663043975830078
1613075194558,2021-02-11T20:27:39.293Z,16.104,2.0489130020141597,-26.64402198791504,19.663043975830078
1613075194598,2021-02-11T20:27:39.295Z,16.144000000000002,2.0489130020141597,-25.89402198791504,21.288043975830078
1613075194637,2021-02-11T20:27:39.306Z,16.183,1.6739130020141602,-24.76902198791504,20.850543975830078
1613075194677,2021-02-11T20:27:39.323Z,16.223,2.0489130020141597,-25.51902198791504,20.850543975830078
1613075194716,2021-02-11T20:27:39.325Z,16.262,1.2989130020141602,-27.01902198791504,20.475543975830078
1613075194757,2021-02-11T20:27:39.335Z,16.303,0.9239130616188048,-27.39402198791504,20.038043975830078
1613075194797,2021-02-11T20:27:39.365Z,16.343,1.2989130020141602,-27.01902198791504,21.663043975830078
1613075194836,2021-02-11T20:27:39.396Z,16.382,1.6739130020141602,-31.08152198791504,20.850543975830078
1613075194876,2021-02-11T20:27:39.397Z,16.422,1.2989130020141602,-27.39402198791504,21.288043975830078
1613075194915,2021-02-11T20:27:39.399Z,16.461,1.6739130020141602,-26.26902198791504,21.288043975830078
1613075194955,2021-02-11T20:27:39.410Z,16.500999999999998,0.6114130616188049,-25.14402198791504,20.038043975830078
1613075194995,2021-02-11T20:27:39.413Z,16.541,1.6739130020141602,-25.51902198791504,21.288043975830078
1613075195034,2021-02-11T20:27:39.415Z,16.58,0.9239130616188048,-25.89402198791504,20.850543975830078
1613075195074,2021-02-11T20:27:39.441Z,16.62,0.6114130616188049,-27.01902198791504,20.038043975830078
1613075195113,2021-02-11T20:27:39.443Z,16.659000000000002,0.6114130616188049,-25.89402198791504,21.725543975830078
1613075195153,2021-02-11T20:27:39.455Z,16.699,0.9239130616188048,-25.14402198791504,21.288043975830078
1613075195192,2021-02-11T20:27:39.457Z,16.738,1.2989130020141602,-26.64402198791504,19.600543975830078
1613075195233,2021-02-11T20:27:39.459Z,16.779,1.2989130020141602,-25.89402198791504,21.288043975830078
1613075195273,2021-02-11T20:27:39.470Z,16.819000000000003,0.2364130467176437,-27.39402198791504,20.850543975830078
1613075195312,2021-02-11T20:27:39.473Z,16.858,0.6114130616188049,-26.64402198791504,20.850543975830078
1613075195352,2021-02-11T20:27:39.475Z,16.898,0.9239130616188048,-26.26902198791504,21.288043975830078
1613075195392,2021-02-11T20:27:39.490Z,16.938,0.2364130467176437,-28.14402198791504,20.850543975830078
1613075195431,2021-02-11T20:27:39.490Z,16.977,0.2364130467176437,-24.76902198791504,21.663043975830078
1613075195471,2021-02-11T20:27:39.491Z,17.017,0.6114130616188049,-25.14402198791504,21.663043975830078
1613075195510,2021-02-11T20:27:39.515Z,17.055999999999997,0.2364130467176437,-26.26902198791504,20.850543975830078
1613075195550,2021-02-11T20:27:39.531Z,17.096,-0.13858695328235626,-29.26902198791504,21.288043975830078
1613075195589,2021-02-11T20:27:39.560Z,17.135,0.2364130467176437,-29.95652198791504,21.288043975830078
1613075195629,2021-02-11T20:27:39.563Z,17.175,0.2364130467176437,-32.95652008056641,20.413043975830078
1613075195670,2021-02-11T20:27:39.565Z,17.215999999999998,-0.13858695328235626,-33.33152008056641,21.663043975830078
1613075195709,2021-02-11T20:27:39.576Z,17.255,0.2364130467176437,-37.019020080566406,20.913043975830078
1613075195749,2021-02-11T20:27:39.578Z,17.295,0.2364130467176437,-31.08152198791504,21.663043975830078
1613075195788,2021-02-11T20:27:39.580Z,17.334,0.6114130616188049,-27.39402198791504,21.725543975830078
1613075195828,2021-02-11T20:27:39.591Z,17.374000000000002,0.9239130616188048,-26.26902198791504,21.288043975830078
1613075195868,2021-02-11T20:27:39.593Z,17.414,0.2364130467176437,-25.14402198791504,22.538043975830078
1613075195907,2021-02-11T20:27:39.595Z,17.453,-0.5135869383811951,-25.14402198791504,22.475543975830078
1613075195947,2021-02-11T20:27:39.607Z,17.493,-0.13858695328235626,-25.51902198791504,20.413043975830078
1613075195986,2021-02-11T20:27:39.609Z,17.532,-0.13858695328235626,-24.76902198791504,20.850543975830078
1613075196026,2021-02-11T20:27:39.620Z,17.572,0.9239130616188048,-25.14402198791504,21.288043975830078
1613075196065,2021-02-11T20:27:39.622Z,17.611,0.6114130616188049,-25.14402198791504,20.413043975830078
1613075196105,2021-02-11T20:27:39.625Z,17.651,0.6114130616188049,-25.89402198791504,22.538043975830078
1613075196146,2021-02-11T20:27:39.636Z,17.692,1.2989130020141602,-40.769020080566406,22.538043975830078
1613075196185,2021-02-11T20:27:39.665Z,17.730999999999998,0.2364130467176437,-24.76902198791504,20.038043975830078
1613075196225,2021-02-11T20:27:39.682Z,17.771,0.6114130616188049,-25.89402198791504,21.663043975830078
1613075196265,2021-02-11T20:27:39.685Z,17.811,0.6114130616188049,-25.89402198791504,21.663043975830078
1613075196304,2021-02-11T20:27:39.695Z,17.85,1.2989130020141602,-24.76902198791504,20.038043975830078
1613075196344,2021-02-11T20:27:39.697Z,17.89,0.9239130616188048,-27.01902198791504,22.475543975830078
1613075196383,2021-02-11T20:27:39.700Z,17.929000000000002,0.2364130467176437,-26.64402198791504,20.038043975830078
1613075196423,2021-02-11T20:27:39.726Z,17.969,0.2364130467176437,-25.51902198791504,23.725543975830078
1613075196462,2021-02-11T20:27:39.728Z,18.008,0.9239130616188048,-28.51902198791504,22.913043975830078
