epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075191637,2021-02-11T20:27:38.585Z,13.169,-2.355053186416626,-5.715425491333008,23.206117630004886
1613075191677,2021-02-11T20:27:38.588Z,13.209000000000001,-2.730053186416626,-5.027925491333008,22.831117630004886
1613075191716,2021-02-11T20:27:38.599Z,13.248,-3.1050531864166264,-5.715425491333008,24.456117630004886
1613075191756,2021-02-11T20:27:38.614Z,13.288,-3.1050531864166264,-5.715425491333008,22.831117630004886
1613075191796,2021-02-11T20:27:38.616Z,13.328,-2.730053186416626,-5.715425491333008,24.018617630004886
1613075191835,2021-02-11T20:27:38.619Z,13.367,-3.8550531864166264,-5.340425491333008,23.206117630004886
1613075191875,2021-02-11T20:27:38.630Z,13.407,-3.1050531864166264,-5.715425491333008,23.643617630004886
1613075191914,2021-02-11T20:27:38.632Z,13.446,-2.730053186416626,-5.715425491333008,23.643617630004886
1613075191955,2021-02-11T20:27:38.634Z,13.487,-3.1050531864166264,-17.965425491333008,24.893617630004886
1613075191995,2021-02-11T20:27:38.659Z,13.527000000000001,-3.1050531864166264,-4.652925491333008,23.206117630004886
1613075192034,2021-02-11T20:27:38.660Z,13.565999999999999,-2.730053186416626,-5.715425491333008,24.456117630004886
1613075192074,2021-02-11T20:27:38.663Z,13.606,-2.730053186416626,-6.090425491333008,23.206117630004886
1613075192113,2021-02-11T20:27:38.675Z,13.645,-2.730053186416626,-5.715425491333008,22.393617630004886
1613075192153,2021-02-11T20:27:38.678Z,13.685,-1.980053186416626,-6.465425491333008,24.018617630004886
1613075192192,2021-02-11T20:27:38.689Z,13.724,-2.355053186416626,-6.840425491333008,24.456117630004886
1613075192232,2021-02-11T20:27:38.704Z,13.764000000000001,-1.980053186416626,-6.090425491333008,24.018617630004886
1613075192272,2021-02-11T20:27:38.706Z,13.804,-3.1050531864166264,-5.027925491333008,24.018617630004886
1613075192311,2021-02-11T20:27:38.709Z,13.843,-2.355053186416626,-4.652925491333008,23.268617630004886
1613075192352,2021-02-11T20:27:38.720Z,13.884,-2.730053186416626,-4.652925491333008,24.893617630004886
1613075192392,2021-02-11T20:27:38.722Z,13.924000000000001,-2.730053186416626,-5.027925491333008,25.268617630004886
1613075192431,2021-02-11T20:27:38.734Z,13.963,-1.667553186416626,-5.027925491333008,23.206117630004886
1613075192471,2021-02-11T20:27:38.736Z,14.003,-2.730053186416626,-5.340425491333008,23.643617630004886
1613075192510,2021-02-11T20:27:38.738Z,14.042,-2.355053186416626,-16.465425491333008,24.081117630004886
1613075192550,2021-02-11T20:27:38.748Z,14.082,-3.4800531864166264,-4.652925491333008,22.018617630004886
1613075192589,2021-02-11T20:27:38.765Z,14.120999999999999,-2.355053186416626,-5.027925491333008,25.268617630004886
1613075192629,2021-02-11T20:27:38.767Z,14.161,-2.355053186416626,-5.715425491333008,24.456117630004886
1613075192669,2021-02-11T20:27:38.810Z,14.200999999999999,-3.4800531864166264,-5.715425491333008,22.456117630004886
1613075192708,2021-02-11T20:27:38.812Z,14.24,-3.1050531864166264,-5.715425491333008,24.831117630004886
1613075192748,2021-02-11T20:27:38.814Z,14.28,-4.230053424835205,-6.465425491333008,22.831117630004886
1613075192787,2021-02-11T20:27:38.825Z,14.319,-1.980053186416626,-6.090425491333008,24.018617630004886
1613075192828,2021-02-11T20:27:38.828Z,14.36,-3.8550531864166264,-7.215425491333008,25.268617630004886
1613075192868,2021-02-11T20:27:38.839Z,14.4,-3.1050531864166264,-5.715425491333008,24.456117630004886
1613075192907,2021-02-11T20:27:38.841Z,14.439,-2.730053186416626,-6.090425491333008,24.456117630004886
1613075192947,2021-02-11T20:27:38.843Z,14.479000000000001,-1.667553186416626,-5.340425491333008,25.268617630004886
1613075192986,2021-02-11T20:27:38.854Z,14.517999999999999,-2.355053186416626,-5.027925491333008,23.643617630004886
1613075193026,2021-02-11T20:27:38.884Z,14.558,-3.8550531864166264,-6.090425491333008,24.018617630004886
1613075193066,2021-02-11T20:27:38.886Z,14.597999999999999,-2.355053186416626,-17.215425491333008,25.268617630004886
1613075193105,2021-02-11T20:27:38.888Z,14.637,-2.730053186416626,-7.965425491333008,22.018617630004886
1613075193145,2021-02-11T20:27:38.899Z,14.677,-1.980053186416626,-6.465425491333008,24.456117630004886
1613075193184,2021-02-11T20:27:38.901Z,14.716,-3.1050531864166264,-6.465425491333008,24.018617630004886
1613075193224,2021-02-11T20:27:38.903Z,14.755999999999998,-2.355053186416626,-4.652925491333008,24.018617630004886
1613075193263,2021-02-11T20:27:38.930Z,14.795,-3.1050531864166264,-7.215425491333008,25.268617630004886
1613075193304,2021-02-11T20:27:38.933Z,14.835999999999999,-2.355053186416626,-7.965425491333008,26.456117630004886
1613075193344,2021-02-11T20:27:38.944Z,14.876,-0.917553186416626,-9.465425491333008,27.706117630004886
1613075193383,2021-02-11T20:27:38.945Z,14.915,0.582446813583374,-9.090425491333008,27.268617630004886
1613075193423,2021-02-11T20:27:38.948Z,14.955,-0.5425531864166261,-10.527925491333008,28.081117630004886
1613075193463,2021-02-11T20:27:38.974Z,14.995,0.582446813583374,-13.152925491333008,28.893617630004886
1613075193502,2021-02-11T20:27:38.975Z,15.034,-0.16755318641662598,-9.465425491333008,29.331117630004886
1613075193542,2021-02-11T20:27:38.978Z,15.074000000000002,0.207446813583374,-9.090425491333008,27.331117630004886
1613075193581,2021-02-11T20:27:38.989Z,15.113,0.957446813583374,-9.090425491333008,28.081117630004886
1613075193621,2021-02-11T20:27:38.991Z,15.152999999999999,-0.917553186416626,-17.590425491333008,28.518617630004886
1613075193660,2021-02-11T20:27:38.993Z,15.192,1.332446813583374,-8.340425491333008,26.893617630004886
1613075193700,2021-02-11T20:27:39.004Z,15.232000000000001,-1.292553186416626,-9.090425491333008,29.331117630004886
1613075193741,2021-02-11T20:27:39.035Z,15.273,-0.917553186416626,-7.965425491333008,28.518617630004886
1613075193780,2021-02-11T20:27:39.038Z,15.312000000000001,-0.917553186416626,-9.465425491333008,27.706117630004886
1613075193820,2021-02-11T20:27:39.049Z,15.352,-0.5425531864166261,-7.965425491333008,26.893617630004886
1613075193859,2021-02-11T20:27:39.064Z,15.390999999999998,-0.917553186416626,-8.340425491333008,28.081117630004886
1613075193899,2021-02-11T20:27:39.066Z,15.431,-1.292553186416626,-8.340425491333008,27.331117630004886
1613075193939,2021-02-11T20:27:39.069Z,15.470999999999998,-1.292553186416626,-8.715425491333008,27.706117630004886
1613075193978,2021-02-11T20:27:39.080Z,15.51,-1.667553186416626,-8.340425491333008,27.268617630004886
