epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474178834,2021-02-04T21:30:22.969Z,31.796,0.1341717690229416,0.8471415638923645,0.4225216507911682
1612474178873,2021-02-04T21:30:22.972Z,31.835,0.1256268471479416,0.8527567982673645,0.4193478226661682
1612474178913,2021-02-04T21:30:22.974Z,31.875,0.1319745033979416,0.8451884388923645,0.4239864945411682
1612474178953,2021-02-04T21:30:22.985Z,31.915,0.1368573158979416,0.8512919545173645,0.4173946976661682
1612474178992,2021-02-04T21:30:22.987Z,31.954,0.1351483315229416,0.8464091420173645,0.4198361039161682
1612474179032,2021-02-04T21:30:22.999Z,31.994,0.1312420815229416,0.8512919545173645,0.4173946976661682
1612474179071,2021-02-04T21:30:23.000Z,32.033,0.1356366127729416,0.8508036732673645,0.4188595414161682
1612474179111,2021-02-04T21:30:23.004Z,32.073,0.1300213783979416,0.8586161732673645,0.4064083695411682
1612474179150,2021-02-04T21:30:23.014Z,32.111999999999995,0.1358807533979416,0.8578837513923645,0.4049435257911682
1612474179190,2021-02-04T21:30:23.016Z,32.152,0.1309979408979416,0.8547099232673645,0.4034786820411682
1612474179229,2021-02-04T21:30:23.018Z,32.191,0.1346600502729416,0.8571513295173645,0.4044552445411682
1612474179270,2021-02-04T21:30:23.030Z,32.232,0.1319745033979416,0.8576396107673645,0.4044552445411682
1612474179310,2021-02-04T21:30:23.032Z,32.272,0.1380780190229416,0.8613017201423645,0.4034786820411682
1612474179350,2021-02-04T21:30:23.034Z,32.312,0.1339276283979416,0.8598368763923645,0.4007931351661682
1612474179389,2021-02-04T21:30:23.045Z,32.351,0.1385663002729416,0.8591044545173645,0.3961544632911682
1612474179429,2021-02-04T21:30:23.047Z,32.391,0.1358807533979416,0.8622782826423645,0.3932247757911682
1612474179468,2021-02-04T21:30:23.059Z,32.43,0.1353924721479416,0.8661845326423645,0.3927364945411682
1612474179508,2021-02-04T21:30:23.060Z,32.47,0.1319745033979416,0.8637431263923645,0.3929806351661682
1612474179547,2021-02-04T21:30:23.063Z,32.509,0.1388104408979416,0.8664286732673645,0.3929806351661682
1612474179587,2021-02-04T21:30:23.074Z,32.549,0.1439373940229416,0.8644755482673645,0.3863888382911682
1612474179626,2021-02-04T21:30:23.077Z,32.588,0.1312420815229416,0.8647196888923645,0.3866329789161682
1612474179666,2021-02-04T21:30:23.079Z,32.628,0.1261151283979416,0.8688700795173645,0.3893185257911682
1612474179707,2021-02-04T21:30:23.090Z,32.669000000000004,0.1375897377729416,0.8586161732673645,0.3920040726661682
1612474179746,2021-02-04T21:30:23.092Z,32.708,0.1324627846479416,0.8613017201423645,0.3932247757911682
1612474179786,2021-02-04T21:30:23.104Z,32.748000000000005,0.1341717690229416,0.8647196888923645,0.3893185257911682
1612474179826,2021-02-04T21:30:23.106Z,32.788000000000004,0.1366131752729416,0.8669169545173645,0.3893185257911682
1612474179865,2021-02-04T21:30:23.108Z,32.827,0.1368573158979416,0.8674052357673645,0.3915157914161682
1612474179905,2021-02-04T21:30:23.119Z,32.867,0.1392987221479416,0.8656962513923645,0.3846798539161682
1612474179944,2021-02-04T21:30:23.122Z,32.906,0.1378338783979416,0.8647196888923645,0.3861446976661682
1612474179984,2021-02-04T21:30:23.124Z,32.946,0.1392987221479416,0.8620341420173645,0.3878536820411682
1612474180023,2021-02-04T21:30:23.135Z,32.985,0.1327069252729416,0.8632548451423645,0.3817501664161682
1612474180063,2021-02-04T21:30:23.137Z,33.025,0.1361248940229416,0.8632548451423645,0.3824825882911682
