epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474179513,2021-02-04T21:30:22.785Z,32.464,-2.115384578704834,3.25,-111.08654022216795
1612474179554,2021-02-04T21:30:22.787Z,32.505,-3.240384578704834,0.625,-110.71154022216795
1612474179594,2021-02-04T21:30:22.790Z,32.545,-2.490384578704834,4.75,-109.52404022216795
1612474179635,2021-02-04T21:30:22.801Z,32.586,-2.115384578704834,5.5,-111.83654022216795
1612474179675,2021-02-04T21:30:22.803Z,32.626,-3.615384578704834,7.6875,-111.08654022216795
1612474179714,2021-02-04T21:30:22.805Z,32.665,-2.490384578704834,7.375,-110.64904022216795
1612474179755,2021-02-04T21:30:22.816Z,32.705999999999996,-2.490384578704834,5.875,-111.46154022216795
1612474179795,2021-02-04T21:30:22.818Z,32.746,-2.490384578704834,7.6875,-111.08654022216795
1612474179836,2021-02-04T21:30:22.820Z,32.787,-2.865384578704834,6.625,-110.27404022216795
1612474179875,2021-02-04T21:30:22.831Z,32.826,-2.490384578704834,7.375,-112.64904022216795
1612474179915,2021-02-04T21:30:22.834Z,32.866,-3.615384578704834,8.0625,-110.27404022216795
1612474179956,2021-02-04T21:30:22.845Z,32.907,-2.115384578704834,7.375,-111.08654022216795
1612474179995,2021-02-04T21:30:22.847Z,32.946,-1.740384578704834,8.0625,-111.89904022216795
1612474180035,2021-02-04T21:30:22.850Z,32.986,-0.9903846383094788,8.0625,-110.27404022216795
1612474180076,2021-02-04T21:30:22.861Z,33.027,-3.240384578704834,-2.375,-111.08654022216795
1612474180116,2021-02-04T21:30:22.863Z,33.067,-2.490384578704834,7.0,-112.64904022216795
1612474180157,2021-02-04T21:30:22.865Z,33.108000000000004,-1.740384578704834,8.0625,-111.46154022216795
1612474180196,2021-02-04T21:30:22.876Z,33.147,-2.490384578704834,5.875,-111.46154022216795
1612474180236,2021-02-04T21:30:22.878Z,33.187,-3.240384578704834,7.0,-111.46154022216795
1612474180277,2021-02-04T21:30:22.880Z,33.228,-2.490384578704834,7.375,-111.08654022216795
1612474180316,2021-02-04T21:30:22.891Z,33.266999999999996,-2.865384578704834,7.0,-112.27404022216795
1612474180367,2021-02-04T21:30:22.894Z,33.318000000000005,-2.115384578704834,7.6875,-110.71154022216795
1612474180407,2021-02-04T21:30:22.907Z,33.358000000000004,-3.990384578704834,7.375,-109.52404022216795
1612474180447,2021-02-04T21:30:22.908Z,33.398,-2.490384578704834,6.625,-111.46154022216795
1612474180488,2021-02-04T21:30:22.909Z,33.439,-3.240384578704834,7.375,-110.71154022216795
1612474180527,2021-02-04T21:30:22.921Z,33.478,-1.740384578704834,7.375,-109.89904022216795
1612474180567,2021-02-04T21:30:22.923Z,33.518,-2.115384578704834,7.375,-111.89904022216795
1612474180608,2021-02-04T21:30:22.925Z,33.559,-2.865384578704834,4.375,-110.71154022216795
1612474180647,2021-02-04T21:30:22.936Z,33.598,-1.740384578704834,4.75,-111.08654022216795
1612474180688,2021-02-04T21:30:22.938Z,33.639,-0.6153846383094788,6.25,-112.27404022216795
1612474180728,2021-02-04T21:30:22.940Z,33.679,-2.115384578704834,4.75,-110.27404022216795
1612474180767,2021-02-04T21:30:22.951Z,33.718,-1.740384578704834,-5.0,-111.08654022216795
1612474180808,2021-02-04T21:30:22.953Z,33.759,-2.490384578704834,2.125,-111.46154022216795
1612474180848,2021-02-04T21:30:22.965Z,33.799,-0.9903846383094788,7.375,-111.08654022216795
1612474180889,2021-02-04T21:30:22.967Z,33.84,-3.615384578704834,7.375,-111.46154022216795
1612474180939,2021-02-04T21:30:22.969Z,33.89,-1.740384578704834,8.0625,-112.64904022216795
1612474180978,2021-02-04T21:30:22.981Z,33.929,-2.490384578704834,8.4375,-110.27404022216795
1612474181019,2021-02-04T21:30:22.983Z,33.97,-3.240384578704834,-3.5,-110.27404022216795
1612474181059,2021-02-04T21:30:22.985Z,34.01,-2.865384578704834,6.625,-110.64904022216795
1612474181098,2021-02-04T21:30:22.996Z,34.049,-1.365384578704834,7.0,-110.27404022216795
1612474181139,2021-02-04T21:30:22.998Z,34.09,-3.615384578704834,-2.0,-109.89904022216795
1612474181179,2021-02-04T21:30:23.000Z,34.13,-2.490384578704834,7.375,-109.08654022216795
1612474181220,2021-02-04T21:30:23.011Z,34.171,-1.365384578704834,8.0625,-109.08654022216795
1612474181260,2021-02-04T21:30:23.013Z,34.211,-1.365384578704834,6.625,-109.46154022216795
1612474181299,2021-02-04T21:30:23.025Z,34.25,-2.115384578704834,8.0625,-109.89904022216795
1612474181340,2021-02-04T21:30:23.027Z,34.291,-1.740384578704834,6.25,-109.08654022216795
1612474181380,2021-02-04T21:30:23.030Z,34.330999999999996,-1.740384578704834,7.0,-110.71154022216795
1612474181421,2021-02-04T21:30:23.041Z,34.372,-2.115384578704834,6.25,-107.89904022216795
1612474181460,2021-02-04T21:30:23.043Z,34.411,-1.365384578704834,6.625,-107.52404022216795
1612474181500,2021-02-04T21:30:23.045Z,34.451,-0.9903846383094788,6.25,-109.52404022216795
1612474181541,2021-02-04T21:30:23.056Z,34.492,-1.365384578704834,7.375,-107.52404022216795
1612474181580,2021-02-04T21:30:23.058Z,34.531,-1.365384578704834,7.375,-107.52404022216795
1612474181621,2021-02-04T21:30:23.070Z,34.571999999999996,-2.865384578704834,7.0,-107.89904022216795
1612474181661,2021-02-04T21:30:23.072Z,34.611999999999995,-2.865384578704834,8.0625,-107.52404022216795
1612474181700,2021-02-04T21:30:23.075Z,34.650999999999996,-2.115384578704834,7.6875,-108.27404022216795
1612474181742,2021-02-04T21:30:23.086Z,34.693000000000005,-1.740384578704834,7.375,-107.52404022216795
1612474181781,2021-02-04T21:30:23.088Z,34.732,-2.115384578704834,7.6875,-107.08654022216795
1612474181822,2021-02-04T21:30:23.090Z,34.773,-1.365384578704834,8.0625,-108.71154022216795
1612474181862,2021-02-04T21:30:23.101Z,34.813,-2.115384578704834,7.375,-107.89904022216795
1612474181911,2021-02-04T21:30:23.104Z,34.861999999999995,-1.740384578704834,-2.75,-107.52404022216795
1612474181952,2021-02-04T21:30:23.115Z,34.903,-0.6153846383094788,-0.125,-107.89904022216795
1612474181992,2021-02-04T21:30:23.117Z,34.943000000000005,-2.865384578704834,4.75,-108.71154022216795
1612474182032,2021-02-04T21:30:23.119Z,34.983000000000004,-2.115384578704834,-2.375,-107.52404022216795
1612474182073,2021-02-04T21:30:23.131Z,35.024,-1.740384578704834,5.875,-109.08654022216795
1612474182112,2021-02-04T21:30:23.133Z,35.063,-0.6153846383094788,6.25,-108.27404022216795
