epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474178615,2021-02-04T21:30:31.801Z,31.581,4.2421875,10.478124618530273,34.510936737060554
1612474178654,2021-02-04T21:30:31.816Z,31.62,4.9921875,14.853124618530273,32.573436737060554
1612474178694,2021-02-04T21:30:31.830Z,31.66,4.9921875,14.478124618530273,33.385936737060554
1612474178733,2021-02-04T21:30:31.846Z,31.699,4.6171875,14.853124618530273,33.385936737060554
1612474178773,2021-02-04T21:30:31.860Z,31.739,4.2421875,15.228124618530273,32.135936737060554
1612474178812,2021-02-04T21:30:31.875Z,31.778000000000002,3.8671875,16.353124618530273,31.82343673706055
1612474178852,2021-02-04T21:30:31.877Z,31.818,3.8671875,16.353124618530273,32.573436737060554
1612474178891,2021-02-04T21:30:31.892Z,31.857,4.9921875,17.415624618530273,32.948436737060554
1612474178931,2021-02-04T21:30:31.906Z,31.897,4.2421875,15.228124618530273,33.010936737060554
1612474178971,2021-02-04T21:30:31.921Z,31.936999999999998,4.6171875,12.665624618530273,32.573436737060554
1612474179009,2021-02-04T21:30:31.935Z,31.975,3.8671875,15.603124618530273,32.573436737060554
1612474179048,2021-02-04T21:30:31.951Z,32.014,3.8671875,17.415624618530273,32.135936737060554
1612474179088,2021-02-04T21:30:31.965Z,32.054,4.2421875,17.103124618530273,33.760936737060554
1612474179127,2021-02-04T21:30:31.980Z,32.093,3.8671875,15.603124618530273,32.573436737060554
1612474179167,2021-02-04T21:30:31.982Z,32.133,3.4921875,15.978124618530273,34.135936737060554
1612474179206,2021-02-04T21:30:31.997Z,32.172,4.9921875,16.353124618530273,32.948436737060554
1612474179246,2021-02-04T21:30:32.011Z,32.211999999999996,3.8671875,16.728124618530273,32.573436737060554
1612474179285,2021-02-04T21:30:32.025Z,32.251,4.6171875,16.353124618530273,32.135936737060554
1612474179325,2021-02-04T21:30:32.040Z,32.291,4.6171875,15.978124618530273,34.135936737060554
1612474179365,2021-02-04T21:30:32.055Z,32.330999999999996,4.6171875,14.853124618530273,32.198436737060554
1612474179404,2021-02-04T21:30:32.070Z,32.37,3.8671875,16.353124618530273,34.948436737060554
1612474179442,2021-02-04T21:30:32.072Z,32.408,3.4921875,3.478125095367432,33.760936737060554
1612474179482,2021-02-04T21:30:32.086Z,32.448,4.6171875,15.228124618530273,32.135936737060554
1612474179521,2021-02-04T21:30:32.101Z,32.486999999999995,3.8671875,15.228124618530273,34.135936737060554
1612474179561,2021-02-04T21:30:32.115Z,32.527,4.2421875,15.603124618530273,33.385936737060554
1612474179600,2021-02-04T21:30:32.130Z,32.566,4.2421875,13.790624618530273,31.38593673706055
1612474179640,2021-02-04T21:30:32.132Z,32.606,3.1171875,8.603124618530272,32.573436737060554
1612474179680,2021-02-04T21:30:32.147Z,32.646,3.1171875,13.415624618530273,34.573436737060554
1612474179719,2021-02-04T21:30:32.161Z,32.685,3.4921875,16.353124618530273,33.010936737060554
1612474179759,2021-02-04T21:30:32.175Z,32.725,4.2421875,15.603124618530273,34.135936737060554
1612474179798,2021-02-04T21:30:32.190Z,32.764,4.6171875,16.728124618530273,33.385936737060554
