epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474179451,2021-02-04T21:30:28.256Z,32.407,-0.7012195587158203,0.9001925587654114,4.232991218566895
1612474179492,2021-02-04T21:30:28.270Z,32.448,-0.7621951103210449,0.2294608503580093,4.415917873382568
1612474179531,2021-02-04T21:30:28.272Z,32.486999999999995,-1.3109756708145142,0.9001925587654114,4.17201566696167
1612474179583,2021-02-04T21:30:28.286Z,32.539,-2.042682886123657,1.814826726913452,3.989088535308838
1612474179622,2021-02-04T21:30:28.301Z,32.578,-3.079268217086792,3.03433895111084,2.5256738662719727
1612474179672,2021-02-04T21:30:28.316Z,32.628,-2.469512224197388,2.180680513381958,2.5256738662719727
1612474179713,2021-02-04T21:30:28.331Z,32.669000000000004,-1.9207316637039185,0.6562901139259338,2.76957631111145
1612474179753,2021-02-04T21:30:28.345Z,32.709,-0.945122003555298,-1.5388318300247192,2.7086007595062256
1612474179794,2021-02-04T21:30:28.360Z,32.75,-0.15243902802467346,-3.2461488246917725,2.34274697303772
1612474179833,2021-02-04T21:30:28.362Z,32.789,-0.4573170840740204,-3.1241977214813232,1.732991099357605
1612474179873,2021-02-04T21:30:28.376Z,32.829,-0.6402438879013062,-1.9656611680984497,1.6720154285430908
1612474179914,2021-02-04T21:30:28.391Z,32.87,-0.945122003555298,-0.9290757179260254,2.7086007595062256
1612474179953,2021-02-04T21:30:28.406Z,32.909,-2.591463327407837,-0.07541720569133759,3.440308094024658
1612474179994,2021-02-04T21:30:28.420Z,32.95,-3.4451217651367188,-0.2583440244197845,4.842747211456299
1612474180034,2021-02-04T21:30:28.422Z,32.99,-3.75,-0.07541720569133759,7.64762544631958
1612474180073,2021-02-04T21:30:28.437Z,33.029,-3.75,2.7294609546661377,11.854942321777346
1612474180114,2021-02-04T21:30:28.451Z,33.07,-4.298780441284181,4.3758020401000985,13.86713695526123
1612474180154,2021-02-04T21:30:28.466Z,33.11,-8.384146690368652,4.802631378173828,15.940308570861815
1612474180195,2021-02-04T21:30:28.480Z,33.150999999999996,-8.810976028442383,5.53433895111084,19.90372467041016
1612474180235,2021-02-04T21:30:28.495Z,33.191,-7.530487537384032,2.48555850982666,21.42811393737793
1612474180276,2021-02-04T21:30:28.497Z,33.232,-11.798781394958494,2.851412296295166,22.342748641967773
1612474180315,2021-02-04T21:30:28.511Z,33.271,-14.603659629821776,9.863607406616213,24.47689437866211
