epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474178834,2021-02-04T21:30:22.969Z,31.796,99424.55859375
1612474178873,2021-02-04T21:30:22.972Z,31.835,99424.55859375
1612474178913,2021-02-04T21:30:22.974Z,31.875,99424.55859375
1612474178953,2021-02-04T21:30:22.985Z,31.915,99424.55859375
1612474178992,2021-02-04T21:30:22.987Z,31.954,99424.55859375
1612474179032,2021-02-04T21:30:22.999Z,31.994,99424.55859375
1612474179071,2021-02-04T21:30:23.000Z,32.033,99424.55859375
1612474179111,2021-02-04T21:30:23.004Z,32.073,99424.55859375
1612474179150,2021-02-04T21:30:23.014Z,32.111999999999995,99424.55859375
1612474179190,2021-02-04T21:30:23.016Z,32.152,99424.55859375
1612474179229,2021-02-04T21:30:23.018Z,32.191,99424.55859375
1612474179270,2021-02-04T21:30:23.030Z,32.232,99423.90234375
1612474179310,2021-02-04T21:30:23.032Z,32.272,99423.90234375
1612474179350,2021-02-04T21:30:23.034Z,32.312,99423.90234375
1612474179389,2021-02-04T21:30:23.045Z,32.351,99423.90234375
1612474179429,2021-02-04T21:30:23.047Z,32.391,99423.90234375
1612474179468,2021-02-04T21:30:23.059Z,32.43,99423.90234375
1612474179508,2021-02-04T21:30:23.060Z,32.47,99423.90234375
1612474179547,2021-02-04T21:30:23.063Z,32.509,99423.90234375
1612474179587,2021-02-04T21:30:23.074Z,32.549,99423.90234375
1612474179626,2021-02-04T21:30:23.077Z,32.588,99423.90234375
1612474179666,2021-02-04T21:30:23.079Z,32.628,99423.90234375
1612474179707,2021-02-04T21:30:23.090Z,32.669000000000004,99423.90234375
1612474179746,2021-02-04T21:30:23.092Z,32.708,99423.90234375
1612474179786,2021-02-04T21:30:23.104Z,32.748000000000005,99423.90234375
1612474179826,2021-02-04T21:30:23.106Z,32.788000000000004,99423.90234375
1612474179865,2021-02-04T21:30:23.108Z,32.827,99423.90234375
1612474179905,2021-02-04T21:30:23.119Z,32.867,99423.90234375
1612474179944,2021-02-04T21:30:23.122Z,32.906,99423.90234375
1612474179984,2021-02-04T21:30:23.124Z,32.946,99423.90234375
1612474180023,2021-02-04T21:30:23.135Z,32.985,99423.90234375
1612474180063,2021-02-04T21:30:23.137Z,33.025,99423.90234375
1612474180102,2021-02-04T21:30:23.149Z,33.064,99423.90234375
1612474180143,2021-02-04T21:30:23.153Z,33.105,99423.90234375
1612474180183,2021-02-04T21:30:23.154Z,33.145,99423.90234375
1612474180223,2021-02-04T21:30:23.164Z,33.185,99423.90234375
1612474180262,2021-02-04T21:30:23.166Z,33.224000000000004,99423.90234375
1612474180302,2021-02-04T21:30:23.168Z,33.264,99423.90234375
1612474180341,2021-02-04T21:30:23.179Z,33.303000000000004,99423.90234375
1612474180381,2021-02-04T21:30:23.181Z,33.343,99423.90234375
1612474180420,2021-02-04T21:30:23.184Z,33.382,99423.90234375
1612474180460,2021-02-04T21:30:23.195Z,33.422,99423.90234375
1612474180499,2021-02-04T21:30:23.197Z,33.461,99423.90234375
1612474180539,2021-02-04T21:30:23.199Z,33.501,99423.90234375
1612474180579,2021-02-04T21:30:23.211Z,33.541,99423.23046875
1612474180620,2021-02-04T21:30:23.213Z,33.582,99423.23046875
1612474180659,2021-02-04T21:30:23.224Z,33.621,99423.23046875
1612474180699,2021-02-04T21:30:23.226Z,33.661,99423.23046875
1612474180738,2021-02-04T21:30:23.229Z,33.7,99424.02734375
1612474180778,2021-02-04T21:30:23.240Z,33.74,99424.02734375
1612474180817,2021-02-04T21:30:23.242Z,33.779,99424.02734375
1612474180857,2021-02-04T21:30:23.244Z,33.819,99424.02734375
1612474180896,2021-02-04T21:30:23.256Z,33.858000000000004,99424.68359375
1612474180936,2021-02-04T21:30:23.258Z,33.898,99424.68359375
1612474180975,2021-02-04T21:30:23.269Z,33.937,99424.68359375
1612474181015,2021-02-04T21:30:23.270Z,33.977,99424.68359375
1612474181056,2021-02-04T21:30:23.273Z,34.018,99423.23046875
1612474181096,2021-02-04T21:30:23.284Z,34.058,99423.90234375
1612474181135,2021-02-04T21:30:23.286Z,34.097,99423.90234375
