epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474178558,2021-02-04T21:30:28.335Z,31.51,-0.2454320043325424,0.8727320432662964,-0.3239810466766357
1612474178597,2021-02-04T21:30:28.337Z,31.549,-0.2456761449575424,0.8695582151412964,-0.3193423748016357
1612474178637,2021-02-04T21:30:28.351Z,31.589000000000002,-0.2420140355825424,0.8710230588912964,-0.3183658123016357
1612474178676,2021-02-04T21:30:28.366Z,31.628,-0.2422581762075424,0.8724879026412964,-0.3159244060516357
1612474178716,2021-02-04T21:30:28.380Z,31.668000000000003,-0.2471409887075424,0.8678492307662964,-0.3195865154266357
1612474178756,2021-02-04T21:30:28.394Z,31.708000000000002,-0.2464085668325424,0.8649195432662964,-0.3266665935516357
1612474178795,2021-02-04T21:30:28.396Z,31.747,-0.2415257543325424,0.8698023557662964,-0.3254458904266357
1612474178833,2021-02-04T21:30:28.412Z,31.785,-0.2388402074575424,0.8698023557662964,-0.3247134685516357
1612474178873,2021-02-04T21:30:28.426Z,31.825,-0.2420140355825424,0.8688257932662964,-0.3293521404266357
1612474178912,2021-02-04T21:30:28.440Z,31.864,-0.2481175512075424,0.8707789182662964,-0.3264224529266357
1612474178952,2021-02-04T21:30:28.455Z,31.904,-0.2422581762075424,0.8654078245162964,-0.3266665935516357
1612474178991,2021-02-04T21:30:28.470Z,31.943,-0.2420140355825424,0.8698023557662964,-0.3342349529266357
1612474179031,2021-02-04T21:30:28.472Z,31.983,-0.2459202855825424,0.8695582151412964,-0.3269107341766357
1612474179070,2021-02-04T21:30:28.486Z,32.022,-0.2429905980825424,0.8700464963912964,-0.3291079998016357
1612474179110,2021-02-04T21:30:28.500Z,32.062,-0.2459202855825424,0.8651636838912964,-0.3374087810516357
1612474179148,2021-02-04T21:30:28.515Z,32.1,-0.2393284887075424,0.8634546995162964,-0.3369204998016357
1612474179188,2021-02-04T21:30:28.530Z,32.14,-0.2425023168325424,0.8629664182662964,-0.3388736248016357
1612474179227,2021-02-04T21:30:28.531Z,32.179,-0.2456761449575424,0.8636988401412964,-0.3386294841766357
1612474179267,2021-02-04T21:30:28.546Z,32.219,-0.2449437230825424,0.8685816526412964,-0.3281314373016357
1612474179306,2021-02-04T21:30:28.561Z,32.258,-0.2400609105825424,0.8685816526412964,-0.3337466716766357
1612474179346,2021-02-04T21:30:28.575Z,32.298,-0.2415257543325424,0.8639429807662964,-0.3374087810516357
1612474179385,2021-02-04T21:30:28.621Z,32.336999999999996,-0.2405491918325424,0.8680933713912964,-0.3327701091766357
1612474179425,2021-02-04T21:30:28.622Z,32.376999999999995,-0.2471409887075424,0.8676050901412964,-0.3352115154266357
1612474179463,2021-02-04T21:30:28.636Z,32.415,-0.2393284887075424,0.8632105588912964,-0.3420474529266357
1612474179503,2021-02-04T21:30:28.650Z,32.455,-0.2395726293325424,0.8617457151412964,-0.3442447185516357
1612474179542,2021-02-04T21:30:28.665Z,32.494,-0.2429905980825424,0.8646754026412964,-0.3440005779266357
1612474179582,2021-02-04T21:30:28.680Z,32.534,-0.2417698949575424,0.8636988401412964,-0.3444888591766357
1612474179621,2021-02-04T21:30:28.682Z,32.573,-0.2422581762075424,0.8680933713912964,-0.3474185466766357
1612474179661,2021-02-04T21:30:28.696Z,32.613,-0.2403050512075424,0.8607691526412964,-0.3491275310516357
1612474179700,2021-02-04T21:30:28.711Z,32.652,-0.2415257543325424,0.8597925901412964,-0.3454654216766357
1612474179740,2021-02-04T21:30:28.725Z,32.692,-0.2466527074575424,0.8641871213912964,-0.3449771404266357
1612474179778,2021-02-04T21:30:28.740Z,32.73,-0.2434788793325424,0.8656519651412964,-0.3381412029266357
1612474179818,2021-02-04T21:30:28.742Z,32.77,-0.2393284887075424,0.8612574338912964,-0.3459537029266357
1612474179857,2021-02-04T21:30:28.757Z,32.809,-0.2407933324575424,0.8634546995162964,-0.3496158123016357
1612474179897,2021-02-04T21:30:28.771Z,32.849000000000004,-0.2407933324575424,0.8619898557662964,-0.3481509685516357
1612474179936,2021-02-04T21:30:28.785Z,32.888000000000005,-0.2366429418325424,0.8610132932662964,-0.3483951091766357
1612474179976,2021-02-04T21:30:28.799Z,32.928000000000004,-0.2388402074575424,0.8629664182662964,-0.3461978435516357
1612474180015,2021-02-04T21:30:28.815Z,32.967,-0.2439671605825424,0.8634546995162964,-0.3403384685516357
1612474180055,2021-02-04T21:30:28.817Z,33.007,-0.2464085668325424,0.8636988401412964,-0.3420474529266357
1612474180093,2021-02-04T21:30:28.831Z,33.045,-0.2449437230825424,0.8612574338912964,-0.3422915935516357
1612474180132,2021-02-04T21:30:28.845Z,33.084,-0.2461644262075424,0.8615015745162964,-0.3413150310516357
1612474180172,2021-02-04T21:30:28.860Z,33.124,-0.2525120675563812,0.8641871213912964,-0.3366763591766357
1612474180212,2021-02-04T21:30:28.875Z,33.164,-0.2488499730825424,0.8795679807662964,-0.3288638591766357
1612474180251,2021-02-04T21:30:28.877Z,33.203,-0.2302952855825424,0.8483179807662964,-0.3681704998016357
1612474180291,2021-02-04T21:30:28.891Z,33.243,-0.2398167699575424,0.8561304807662964,-0.3754947185516357
1612474180330,2021-02-04T21:30:28.906Z,33.282,-0.2310277074575424,0.8505152463912964,-0.3662173748016357
1612474180370,2021-02-04T21:30:28.920Z,33.321999999999996,-0.2278538793325424,0.8580836057662964,-0.3623111248016357
1612474180408,2021-02-04T21:30:28.935Z,33.36,-0.2437230199575424,0.8563746213912964,-0.3684146404266357
1612474180447,2021-02-04T21:30:28.950Z,33.399,-0.2427464574575424,0.8595484495162964,-0.3574283123016357
1612474180487,2021-02-04T21:30:28.952Z,33.439,-0.2241917699575424,0.8524683713912964,-0.3803775310516357
1612474180527,2021-02-04T21:30:28.966Z,33.479,-0.2298070043325424,0.8441675901412964,-0.3901431560516357
1612474180566,2021-02-04T21:30:28.980Z,33.518,-0.2283421605825424,0.8505152463912964,-0.3737857341766357
1612474180606,2021-02-04T21:30:28.995Z,33.558,-0.2351780980825424,0.8627222776412964,-0.3737857341766357
1612474180645,2021-02-04T21:30:29.010Z,33.597,-0.2271214574575424,0.8573511838912964,-0.3776919841766357
1612474180685,2021-02-04T21:30:29.012Z,33.637,-0.2175999730825424,0.8441675901412964,-0.3884341716766357
1612474180723,2021-02-04T21:30:29.026Z,33.675,-0.2403050512075424,0.8497828245162964,-0.3952701091766357
1612474180762,2021-02-04T21:30:29.041Z,33.714,-0.2195530980825424,0.8451441526412964,-0.3857486248016357
1612474180802,2021-02-04T21:30:29.055Z,33.754,-0.2288304418325424,0.8490504026412964,-0.3874576091766357
1612474180841,2021-02-04T21:30:29.070Z,33.793,-0.2276097387075424,0.8331812620162964,-0.4023501873016357
1612474180881,2021-02-04T21:30:29.072Z,33.833,-0.2476292699575424,0.8612574338912964,-0.3754947185516357
1612474180921,2021-02-04T21:30:29.087Z,33.873000000000005,-0.2175999730825424,0.8583277463912964,-0.3713443279266357
1612474180960,2021-02-04T21:30:29.101Z,33.912,-0.2263890355825424,0.8561304807662964,-0.3884341716766357
1612474181000,2021-02-04T21:30:29.115Z,33.952,-0.2105198949575424,0.8407496213912964,-0.4172427654266357
1612474181038,2021-02-04T21:30:29.130Z,33.99,-0.2312718480825424,0.8510035276412964,-0.4001529216766357
1612474181077,2021-02-04T21:30:29.145Z,34.029,-0.2031956762075424,0.8429468870162964,-0.4138247966766357
1612474181117,2021-02-04T21:30:29.147Z,34.069,-0.2158909887075424,0.8270777463912964,-0.4375064373016357
1612474181156,2021-02-04T21:30:29.161Z,34.108000000000004,-0.2200413793325424,0.8373316526412964,-0.4108951091766357
1612474181196,2021-02-04T21:30:29.175Z,34.148,-0.2215062230825424,0.8387964963912964,-0.4072329998016357
1612474181235,2021-02-04T21:30:29.190Z,34.187,-0.2095433324575424,0.8312281370162964,-0.4272525310516357
1612474181275,2021-02-04T21:30:29.205Z,34.227,-0.2210179418325424,0.8434351682662964,-0.4238345623016357
1612474181315,2021-02-04T21:30:29.207Z,34.266999999999996,-0.2132054418325424,0.8402613401412964,-0.4155337810516357
1612474181353,2021-02-04T21:30:29.221Z,34.305,-0.2337132543325424,0.8507593870162964,-0.4052798748016357
1612474181392,2021-02-04T21:30:29.236Z,34.344,-0.2066136449575424,0.8226832151412964,-0.4475162029266357
1612474181432,2021-02-04T21:30:29.250Z,34.384,-0.2305394262075424,0.8221949338912964,-0.4436099529266357
1612474181471,2021-02-04T21:30:29.265Z,34.423,-0.2149144262075424,0.8297632932662964,-0.4343326091766357
1612474181511,2021-02-04T21:30:29.280Z,34.463,-0.2175999730825424,0.8275660276412964,-0.4514224529266357
1612474181550,2021-02-04T21:30:29.295Z,34.501999999999995,-0.2092991918325424,0.8361109495162964,-0.4467837810516357
1612474181590,2021-02-04T21:30:29.310Z,34.542,-0.2078343480825424,0.8331812620162964,-0.4365298748016357
1612474181630,2021-02-04T21:30:29.325Z,34.582,-0.2188206762075424,0.8087671995162964,-0.4565494060516357
1612474181668,2021-02-04T21:30:29.327Z,34.62,-0.2393284887075424,0.8326929807662964,-0.4338443279266357
1612474181707,2021-02-04T21:30:29.342Z,34.659,-0.2239476293325424,0.8492945432662964,-0.4135806560516357
1612474181747,2021-02-04T21:30:29.355Z,34.699,-0.2122288793325424,0.8390406370162964,-0.4265201091766357
1612474181786,2021-02-04T21:30:29.370Z,34.738,-0.2122288793325424,0.8195093870162964,-0.4543521404266357
1612474181826,2021-02-04T21:30:29.372Z,34.778,-0.2207738012075424,0.8253687620162964,-0.4502017498016357
1612474181865,2021-02-04T21:30:29.387Z,34.817,-0.2119847387075424,0.8365992307662964,-0.4353091716766357
1612474181905,2021-02-04T21:30:29.401Z,34.857,-0.2205296605825424,0.8353785276412964,-0.4321353435516357
1612474181944,2021-02-04T21:30:29.415Z,34.896,-0.2171116918325424,0.8365992307662964,-0.4296939373016357
1612474181983,2021-02-04T21:30:29.430Z,34.935,-0.2224827855825424,0.8170679807662964,-0.4467837810516357
1612474182022,2021-02-04T21:30:29.445Z,34.974000000000004,-0.2288304418325424,0.8378199338912964,-0.4301822185516357
1612474182062,2021-02-04T21:30:29.447Z,35.014,-0.2168675512075424,0.8219507932662964,-0.4419009685516357
1612474182101,2021-02-04T21:30:29.461Z,35.053000000000004,-0.2288304418325424,0.8258570432662964,-0.4338443279266357
1612474182141,2021-02-04T21:30:29.475Z,35.093,-0.2266331762075424,0.8375757932662964,-0.4260318279266357
1612474182180,2021-02-04T21:30:29.490Z,35.132,-0.2119847387075424,0.8380640745162964,-0.4353091716766357
1612474182220,2021-02-04T21:30:29.505Z,35.172,-0.2112523168325424,0.8204859495162964,-0.4394595623016357
1612474182259,2021-02-04T21:30:29.507Z,35.211,-0.2224827855825424,0.8329371213912964,-0.4419009685516357
1612474182297,2021-02-04T21:30:29.521Z,35.249,-0.2190648168325424,0.8300074338912964,-0.4411685466766357
1612474182337,2021-02-04T21:30:29.536Z,35.289,-0.2095433324575424,0.8334254026412964,-0.4377505779266357
1612474182377,2021-02-04T21:30:29.550Z,35.329,-0.2249241918325424,0.8361109495162964,-0.4367740154266357
1612474182416,2021-02-04T21:30:29.565Z,35.368,-0.2122288793325424,0.8275660276412964,-0.4406802654266357
1612474182456,2021-02-04T21:30:29.610Z,35.408,-0.2139378637075424,0.8248804807662964,-0.4550845623016357
1612474182495,2021-02-04T21:30:29.625Z,35.446999999999996,-0.2241917699575424,0.8270777463912964,-0.4421451091766357
1612474182535,2021-02-04T21:30:29.627Z,35.486999999999995,-0.2178441137075424,0.8295191526412964,-0.4416568279266357
1612474182574,2021-02-04T21:30:29.642Z,35.525999999999996,-0.2222386449575424,0.8370875120162964,-0.4252994060516357
1612474182612,2021-02-04T21:30:29.656Z,35.564,-0.2219945043325424,0.8236597776412964,-0.4504458904266357
1612474182652,2021-02-04T21:30:29.670Z,35.604,-0.2107640355825424,0.8312281370162964,-0.4428775310516357
1612474182692,2021-02-04T21:30:29.685Z,35.644,-0.2232152074575424,0.8304957151412964,-0.4377505779266357
1612474182731,2021-02-04T21:30:29.700Z,35.683,-0.2156468480825424,0.8217066526412964,-0.4502017498016357
1612474182771,2021-02-04T21:30:29.702Z,35.723,-0.2302952855825424,0.8173121213912964,-0.4572818279266357
1612474182810,2021-02-04T21:30:29.716Z,35.762,-0.2151585668325424,0.8317164182662964,-0.4475162029266357
1612474182850,2021-02-04T21:30:29.730Z,35.802,-0.2107640355825424,0.8160914182662964,-0.4602115154266357
1612474182889,2021-02-04T21:30:29.745Z,35.841,-0.2312718480825424,0.8344019651412964,-0.4372622966766357
1612474182927,2021-02-04T21:30:29.760Z,35.879,-0.2278538793325424,0.8312281370162964,-0.4423892498016357
1612474182967,2021-02-04T21:30:29.762Z,35.919000000000004,-0.2190648168325424,0.8246363401412964,-0.4445865154266357
1612474183006,2021-02-04T21:30:29.776Z,35.958,-0.2212620824575424,0.8214625120162964,-0.4604556560516357
1612474183046,2021-02-04T21:30:29.791Z,35.998000000000005,-0.2259007543325424,0.8356226682662964,-0.4292056560516357
1612474183086,2021-02-04T21:30:29.805Z,36.038000000000004,-0.2197972387075424,0.8268336057662964,-0.4389712810516357
1612474183125,2021-02-04T21:30:29.820Z,36.077,-0.2215062230825424,0.8273218870162964,-0.4409244060516357
1612474183165,2021-02-04T21:30:29.822Z,36.117,-0.2180882543325424,0.8287867307662964,-0.4450747966766357
1612474183204,2021-02-04T21:30:29.837Z,36.156,-0.2171116918325424,0.8285425901412964,-0.4475162029266357
1612474183242,2021-02-04T21:30:29.851Z,36.194,-0.2197972387075424,0.8258570432662964,-0.4448306560516357
1612474183282,2021-02-04T21:30:29.865Z,36.234,-0.2232152074575424,0.8278101682662964,-0.4404361248016357
1612474183321,2021-02-04T21:30:29.880Z,36.273,-0.2234593480825424,0.8234156370162964,-0.4433658123016357
1612474183361,2021-02-04T21:30:29.895Z,36.313,-0.2078343480825424,0.8304957151412964,-0.4455630779266357
1612474183401,2021-02-04T21:30:29.897Z,36.353,-0.2210179418325424,0.8258570432662964,-0.4528872966766357
1612474183440,2021-02-04T21:30:29.911Z,36.391999999999996,-0.2224827855825424,0.8265894651412964,-0.4453189373016357
1612474183480,2021-02-04T21:30:29.926Z,36.431999999999995,-0.2210179418325424,0.8370875120162964,-0.4384829998016357
1612474183519,2021-02-04T21:30:29.940Z,36.471,-0.2083226293325424,0.8270777463912964,-0.4509341716766357
1612474183557,2021-02-04T21:30:29.955Z,36.509,-0.2178441137075424,0.8209742307662964,-0.4614322185516357
1612474183597,2021-02-04T21:30:29.956Z,36.549,-0.2229710668325424,0.8300074338912964,-0.4428775310516357
1612474183636,2021-02-04T21:30:29.972Z,36.588,-0.2097874730825424,0.8270777463912964,-0.4499576091766357
1612474183676,2021-02-04T21:30:29.986Z,36.628,-0.2268773168325424,0.8317164182662964,-0.4440982341766357
1612474183715,2021-02-04T21:30:30.000Z,36.667,-0.2117405980825424,0.8278101682662964,-0.4431216716766357
1612474183755,2021-02-04T21:30:30.015Z,36.707,-0.2244359105825424,0.8285425901412964,-0.4475162029266357
1612474183795,2021-02-04T21:30:30.030Z,36.747,-0.2134495824575424,0.8256129026412964,-0.4570376873016357
1612474183834,2021-02-04T21:30:30.032Z,36.786,-0.2136937230825424,0.8202418088912964,-0.4506900310516357
1612474183872,2021-02-04T21:30:30.046Z,36.824,-0.2300511449575424,0.8239039182662964,-0.4340884685516357
1612474183912,2021-02-04T21:30:30.060Z,36.864000000000004,-0.2171116918325424,0.8319605588912964,-0.4333560466766357
1612474183951,2021-02-04T21:30:30.075Z,36.903,-0.2217503637075424,0.8351343870162964,-0.4321353435516357
1612474183991,2021-02-04T21:30:30.090Z,36.943000000000005,-0.2222386449575424,0.8243921995162964,-0.4484927654266357
1612474184030,2021-02-04T21:30:30.092Z,36.982,-0.2168675512075424,0.8258570432662964,-0.4389712810516357
1612474184070,2021-02-04T21:30:30.106Z,37.022,-0.2261448949575424,0.8251246213912964,-0.4458072185516357
1612474184110,2021-02-04T21:30:30.121Z,37.062,-0.2288304418325424,0.8309839963912964,-0.4277408123016357
1612474184149,2021-02-04T21:30:30.136Z,37.101,-0.2112523168325424,0.8309839963912964,-0.4367740154266357
1612474184187,2021-02-04T21:30:30.150Z,37.139,-0.2237034887075424,0.8322046995162964,-0.4419009685516357
1612474184227,2021-02-04T21:30:30.152Z,37.179,-0.2246800512075424,0.8312281370162964,-0.4357974529266357
1612474184266,2021-02-04T21:30:30.167Z,37.218,-0.2273655980825424,0.8309839963912964,-0.4340884685516357
1612474184306,2021-02-04T21:30:30.181Z,37.258,-0.2180882543325424,0.8344019651412964,-0.4289615154266357
1612474184345,2021-02-04T21:30:30.195Z,37.297,-0.2229710668325424,0.8270777463912964,-0.4392154216766357
1612474184385,2021-02-04T21:30:30.210Z,37.336999999999996,-0.2278538793325424,0.8312281370162964,-0.4343326091766357
1612474184424,2021-02-04T21:30:30.225Z,37.376,-0.2134495824575424,0.8251246213912964,-0.4436099529266357
1612474184464,2021-02-04T21:30:30.227Z,37.416,-0.2180882543325424,0.8290308713912964,-0.4419009685516357
1612474184502,2021-02-04T21:30:30.241Z,37.454,-0.2305394262075424,0.8341578245162964,-0.4377505779266357
1612474184542,2021-02-04T21:30:30.255Z,37.494,-0.2139378637075424,0.8309839963912964,-0.4345767498016357
1612474184581,2021-02-04T21:30:30.270Z,37.533,-0.2222386449575424,0.8339136838912964,-0.4357974529266357
1612474184621,2021-02-04T21:30:30.285Z,37.573,-0.2139378637075424,0.8292750120162964,-0.4411685466766357
1612474184660,2021-02-04T21:30:30.287Z,37.611999999999995,-0.2173558324575424,0.8268336057662964,-0.4416568279266357
1612474184700,2021-02-04T21:30:30.301Z,37.652,-0.2256566137075424,0.8300074338912964,-0.4357974529266357
1612474184739,2021-02-04T21:30:30.316Z,37.691,-0.2193089574575424,0.8370875120162964,-0.4311587810516357
