epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474179513,2021-02-04T21:30:22.785Z,32.464,-0.004109700676053762,0.9546440839767456,0.1668904572725296
1612474179554,2021-02-04T21:30:22.787Z,32.505,0.0015055338153615596,0.9612358808517456,0.1678670197725296
1612474179594,2021-02-04T21:30:22.790Z,32.545,0.004923502448946238,0.9592827558517456,0.1666463166475296
1612474179635,2021-02-04T21:30:22.801Z,32.586,-0.0009358723764307797,0.9531792402267456,0.1654256135225296
1612474179675,2021-02-04T21:30:22.803Z,32.626,-0.00020345051598269487,0.9460991621017456,0.1742146760225296
1612474179714,2021-02-04T21:30:22.805Z,32.665,0.0010172525653615594,0.9500054121017456,0.1703084260225296
1612474179755,2021-02-04T21:30:22.816Z,32.705999999999996,-0.002888997318223119,0.9546440839767456,0.1725056916475296
1612474179795,2021-02-04T21:30:22.818Z,32.746,-0.002888997318223119,0.9543999433517456,0.1764119416475296
1612474179836,2021-02-04T21:30:22.820Z,32.787,-0.002644856693223119,0.9524468183517456,0.1712849885225296
1612474179875,2021-02-04T21:30:22.831Z,32.826,-0.0016682943096384404,0.9531792402267456,0.1761678010225296
1612474179915,2021-02-04T21:30:22.834Z,32.866,0.00028483071946538985,0.9551323652267456,0.1700642853975296
1612474179956,2021-02-04T21:30:22.845Z,32.907,4.069010537932627e-05,0.9500054121017456,0.1742146760225296
1612474179995,2021-02-04T21:30:22.847Z,32.946,0.0010172525653615594,0.9485405683517456,0.1681111603975296
1612474180035,2021-02-04T21:30:22.850Z,32.986,0.005900064948946238,0.9512261152267456,0.1607869416475296
1612474180076,2021-02-04T21:30:22.861Z,33.027,-0.0075276694260537624,0.9517143964767456,0.1693318635225296
1612474180116,2021-02-04T21:30:22.863Z,33.067,-0.0006917317514307798,0.9465874433517456,0.1707967072725296
1612474180157,2021-02-04T21:30:22.865Z,33.108000000000004,0.002237955806776881,0.9507378339767456,0.1771443635225296
1612474180196,2021-02-04T21:30:22.876Z,33.147,-0.0009358723764307797,0.9543999433517456,0.1771443635225296
1612474180236,2021-02-04T21:30:22.878Z,33.187,0.005655924323946238,0.9500054121017456,0.1637166291475296
1612474180277,2021-02-04T21:30:22.880Z,33.228,0.002482096431776881,0.9565972089767456,0.1695760041475296
1612474180316,2021-02-04T21:30:22.891Z,33.266999999999996,-0.00044759115553461015,0.9551323652267456,0.1837361603975296
1612474180367,2021-02-04T21:30:22.894Z,33.318000000000005,0.0007731119985692202,0.9522026777267456,0.1820271760225296
1612474180407,2021-02-04T21:30:22.907Z,33.358000000000004,-0.00020345051598269487,0.9514702558517456,0.1761678010225296
1612474180447,2021-02-04T21:30:22.908Z,33.398,-0.006062825676053762,0.9500054121017456,0.1834920197725296
1612474180488,2021-02-04T21:30:22.909Z,33.439,-0.010213215835392477,0.9443901777267456,0.1866658478975296
1612474180527,2021-02-04T21:30:22.921Z,33.478,-0.006551106926053762,0.9524468183517456,0.1827595978975296
1612474180567,2021-02-04T21:30:22.923Z,33.518,-0.005330403801053762,0.9529350996017456,0.1900838166475296
1612474180608,2021-02-04T21:30:22.925Z,33.559,-0.0070393881760537624,0.9495171308517456,0.1966756135225296
1612474180647,2021-02-04T21:30:22.936Z,33.598,-0.009969075210392477,0.9490288496017456,0.1808064728975296
1612474180688,2021-02-04T21:30:22.938Z,33.639,-0.008992512710392475,0.9421929121017456,0.1939900666475296
1612474180728,2021-02-04T21:30:22.940Z,33.679,-0.008260090835392475,0.9490288496017456,0.2059529572725296
1612474180767,2021-02-04T21:30:22.951Z,33.718,-0.009236653335392477,0.9541558027267456,0.1922810822725296
1612474180808,2021-02-04T21:30:22.953Z,33.759,-0.012166340835392477,0.9360893964767456,0.1991170197725296
1612474180848,2021-02-04T21:30:22.965Z,33.799,-0.009236653335392477,0.9243706464767456,0.2227986603975296
1612474180889,2021-02-04T21:30:22.967Z,33.84,0.002482096431776881,0.9465874433517456,0.1976521760225296
1612474180939,2021-02-04T21:30:22.969Z,33.89,-0.0011800130596384404,0.9426811933517456,0.1915486603975296
1612474180978,2021-02-04T21:30:22.981Z,33.929,-0.01729329489171505,0.9397515058517456,0.1922810822725296
1612474181019,2021-02-04T21:30:22.983Z,33.97,-0.014363606460392475,0.9539116621017456,0.1825154572725296
1612474181059,2021-02-04T21:30:22.985Z,34.01,-0.0021565754432231188,0.9531792402267456,0.1683553010225296
1612474181098,2021-02-04T21:30:22.996Z,34.049,-0.008015950210392475,0.9639214277267456,0.1578572541475296
1612474181139,2021-02-04T21:30:22.998Z,34.09,-0.02046712301671505,0.9504936933517456,0.1739705353975296
1612474181179,2021-02-04T21:30:23.000Z,34.13,-0.01924641989171505,0.9570854902267456,0.1693318635225296
1612474181220,2021-02-04T21:30:23.011Z,34.171,-0.02412923239171505,0.9605034589767456,0.1549275666475296
1612474181260,2021-02-04T21:30:23.013Z,34.211,-0.02266438864171505,0.9514702558517456,0.1793416291475296
1612474181299,2021-02-04T21:30:23.025Z,34.25,-0.0075276694260537624,0.9446343183517456,0.1800740510225296
1612474181340,2021-02-04T21:30:23.027Z,34.291,-0.012654622085392477,0.9546440839767456,0.1756795197725296
1612474181380,2021-02-04T21:30:23.030Z,34.330999999999996,-0.01729329489171505,0.9548882246017456,0.1610310822725296
1612474181421,2021-02-04T21:30:23.041Z,34.372,-0.012166340835392477,0.9541558027267456,0.1607869416475296
1612474181460,2021-02-04T21:30:23.043Z,34.411,-0.0036214191932231188,0.9463433027267456,0.1834920197725296
1612474181500,2021-02-04T21:30:23.045Z,34.451,0.0007731119985692202,0.9619683027267456,0.1559041291475296
1612474181541,2021-02-04T21:30:23.056Z,34.492,0.002726237056776881,0.9697808027267456,0.1546834260225296
1612474181580,2021-02-04T21:30:23.058Z,34.531,-0.015340168960392475,0.9512261152267456,0.1483357697725296
1612474181621,2021-02-04T21:30:23.070Z,34.571999999999996,-0.03072102926671505,0.9504936933517456,0.1483357697725296
1612474181661,2021-02-04T21:30:23.072Z,34.611999999999995,-0.02242024801671505,0.9573296308517456,0.1451619416475296
1612474181700,2021-02-04T21:30:23.075Z,34.650999999999996,-0.02486165426671505,0.9565972089767456,0.1598103791475296
1612474181742,2021-02-04T21:30:23.086Z,34.693000000000005,-0.02486165426671505,0.9602593183517456,0.1422322541475296
1612474181781,2021-02-04T21:30:23.088Z,34.732,-0.02242024801671505,0.9580620527267456,0.1373494416475296
1612474181822,2021-02-04T21:30:23.090Z,34.773,-0.012898762710392477,0.9656304121017456,0.1407674103975296
1612474181862,2021-02-04T21:30:23.101Z,34.813,-0.015340168960392475,0.9480522871017456,0.1483357697725296
1612474181911,2021-02-04T21:30:23.104Z,34.861999999999995,-0.008260090835392475,0.9543999433517456,0.1385701447725296
1612474181952,2021-02-04T21:30:23.115Z,34.903,-0.014851887710392475,0.9556206464767456,0.1371053010225296
1612474181992,2021-02-04T21:30:23.117Z,34.943000000000005,-0.01997884176671505,0.9622124433517456,0.1361287385225296
1612474182032,2021-02-04T21:30:23.119Z,34.983000000000004,-0.012654622085392477,0.9526909589767456,0.1366170197725296
1612474182073,2021-02-04T21:30:23.131Z,35.024,-0.02046712301671505,0.9585503339767456,0.1344197541475296
1612474182112,2021-02-04T21:30:23.133Z,35.063,-0.01802571676671505,0.9587944746017456,0.1400349885225296
1612474182153,2021-02-04T21:30:23.135Z,35.104,-0.01753743551671505,0.9526909589767456,0.1375935822725296
1612474182193,2021-02-04T21:30:23.146Z,35.144,-0.02022298239171505,0.9531792402267456,0.1402791291475296
1612474182232,2021-02-04T21:30:23.148Z,35.183,-0.02583821676671505,0.9595268964767456,0.1444295197725296
1612474182273,2021-02-04T21:30:23.150Z,35.224000000000004,-0.02242024801671505,0.9534233808517456,0.1466267853975296
1612474182313,2021-02-04T21:30:23.161Z,35.264,-0.02217610739171505,0.9522026777267456,0.1502888947725296
1612474182354,2021-02-04T21:30:23.163Z,35.305,-0.013875325210392477,0.9534233808517456,0.1488240510225296
1612474182393,2021-02-04T21:30:23.175Z,35.344,-0.02534993551671505,0.9543999433517456,0.1480916291475296
1612474182433,2021-02-04T21:30:23.177Z,35.384,-0.02876790426671505,0.9531792402267456,0.1480916291475296
1612474182474,2021-02-04T21:30:23.179Z,35.425,-0.015096028335392475,0.9534233808517456,0.1444295197725296
1612474182513,2021-02-04T21:30:23.190Z,35.464,-0.01753743551671505,0.9617241621017456,0.1402791291475296
1612474182553,2021-02-04T21:30:23.193Z,35.504,-0.01875813864171505,0.9514702558517456,0.1454060822725296
1612474182594,2021-02-04T21:30:23.220Z,35.545,-0.02657063864171505,0.9453667402267456,0.1493123322725296
1612474182634,2021-02-04T21:30:23.223Z,35.585,-0.02339681051671505,0.9614800214767456,0.1353963166475296
1612474182675,2021-02-04T21:30:23.225Z,35.626,-0.011189778335392477,0.9534233808517456,0.1390584260225296
1612474182714,2021-02-04T21:30:23.236Z,35.665,-0.012898762710392477,0.9600151777267456,0.1317342072725296
1612474182754,2021-02-04T21:30:23.239Z,35.705,-0.01949056051671505,0.9688042402267456,0.1346638947725296
1612474182795,2021-02-04T21:30:23.250Z,35.746,-0.0072835288010537624,0.9639214277267456,0.1266072541475296
1612474182834,2021-02-04T21:30:23.252Z,35.785,-0.01778157614171505,0.9587944746017456,0.1346638947725296
1612474182875,2021-02-04T21:30:23.254Z,35.826,-0.01802571676671505,0.9524468183517456,0.1317342072725296
1612474182915,2021-02-04T21:30:23.266Z,35.866,-0.01582845114171505,0.9634331464767456,0.1241658553481102
1612474182954,2021-02-04T21:30:23.268Z,35.905,-0.01704915426671505,0.9570854902267456,0.1207478865981102
1612474182995,2021-02-04T21:30:23.270Z,35.946,-0.014851887710392475,0.9565972089767456,0.1246541365981102
1612474183035,2021-02-04T21:30:23.281Z,35.986,-0.013631184585392477,0.9570854902267456,0.1283162385225296
1612474183076,2021-02-04T21:30:23.283Z,36.027,-0.015340168960392475,0.9597710371017456,0.1275838166475296
1612474183116,2021-02-04T21:30:23.285Z,36.067,-0.02046712301671505,0.9565972089767456,0.1292928010225296
1612474183155,2021-02-04T21:30:23.296Z,36.106,-0.02510579489171505,0.9605034589767456,0.1307576447725296
1612474183196,2021-02-04T21:30:23.299Z,36.147,-0.02046712301671505,0.9590386152267456,0.1273396760225296
1612474183236,2021-02-04T21:30:23.310Z,36.187,-0.015096028335392475,0.9575737714767456,0.1358845978975296
1612474183277,2021-02-04T21:30:23.312Z,36.228,-0.02290852926671505,0.9524468183517456,0.1412556916475296
1612474183316,2021-02-04T21:30:23.314Z,36.266999999999996,-0.02242024801671505,0.9583061933517456,0.1405232697725296
1612474183356,2021-02-04T21:30:23.325Z,36.306999999999995,-0.02315266989171505,0.9512261152267456,0.1380818635225296
1612474183397,2021-02-04T21:30:23.328Z,36.348,-0.02242024801671505,0.9556206464767456,0.1375935822725296
1612474183436,2021-02-04T21:30:23.330Z,36.387,-0.02486165426671505,0.9531792402267456,0.1529744416475296
1612474183486,2021-02-04T21:30:23.341Z,36.437,-0.02534993551671505,0.9561089277267456,0.1383260041475296
1612474183527,2021-02-04T21:30:23.343Z,36.478,-0.014851887710392475,0.9592827558517456,0.1351521760225296
1612474183567,2021-02-04T21:30:23.345Z,36.518,-0.02632649801671505,0.9570854902267456,0.1380818635225296
1612474183608,2021-02-04T21:30:23.356Z,36.559,-0.02119954489171505,0.9556206464767456,0.1405232697725296
1612474183647,2021-02-04T21:30:23.358Z,36.598,-0.02119954489171505,0.9553765058517456,0.1341756135225296
1612474183687,2021-02-04T21:30:23.370Z,36.638000000000005,-0.02510579489171505,0.9543999433517456,0.1373494416475296
1612474183728,2021-02-04T21:30:23.372Z,36.679,-0.01997884176671505,0.9543999433517456,0.1432088166475296
1612474183767,2021-02-04T21:30:23.375Z,36.718,-0.01997884176671505,0.9666069746017456,0.1195271834731102
1612474183808,2021-02-04T21:30:23.385Z,36.759,-0.01924641989171505,0.9565972089767456,0.1261189728975296
