epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474179513,2021-02-04T21:30:22.785Z,32.464,0.5839698265510401,-0.4265067250726956,0.4675009467072178,-0.5084428384524331
1612474179554,2021-02-04T21:30:22.787Z,32.505,0.5836151745496545,-0.42619548735599466,0.4679206362635767,-0.5087248890623025
1612474179594,2021-02-04T21:30:22.790Z,32.545,0.5835220029103357,-0.42600206073452507,0.4680939505013678,-0.5088343245826399
1612474179635,2021-02-04T21:30:22.801Z,32.586,0.5836629876240016,-0.4258680735424417,0.4682329146439451,-0.5086568966003605
1612474179675,2021-02-04T21:30:22.803Z,32.626,0.5839299028571086,-0.4255911977901459,0.46799371270744505,-0.5088024034722497
1612474179714,2021-02-04T21:30:22.805Z,32.665,0.5841128453505429,-0.4254533919696192,0.4677915598345507,-0.508893556360853
1612474179755,2021-02-04T21:30:22.816Z,32.705999999999996,0.5844442037811333,-0.4251653087402317,0.4674269588313321,-0.5090888636261383
1612474179795,2021-02-04T21:30:22.818Z,32.746,0.5844711062523615,-0.4251370836951328,0.4673975552324823,-0.5091085457798138
1612474179836,2021-02-04T21:30:22.820Z,32.787,0.584437925718702,-0.4250911749073967,0.4674376972104085,-0.5091481152121654
1612474179875,2021-02-04T21:30:22.831Z,32.826,0.5842599704569197,-0.4246330805359523,0.4676629239804633,-0.5095276473070628
1612474179915,2021-02-04T21:30:22.834Z,32.866,0.5845160760254529,-0.42403665548623387,0.467397664718784,-0.5099738176487918
1612474179956,2021-02-04T21:30:22.845Z,32.907,0.5847179108149556,-0.4237173150179617,0.4671812123208328,-0.5102061510611172
1612474179995,2021-02-04T21:30:22.847Z,32.946,0.5849356709028524,-0.4227830442203002,0.46697409158214004,-0.510920694644757
1612474180035,2021-02-04T21:30:22.850Z,32.986,0.5851024056299642,-0.4221702713253034,0.4668097561196623,-0.5113864375662006
1612474180076,2021-02-04T21:30:22.861Z,33.027,0.5853049245946326,-0.4219527118896196,0.4665176483169237,-0.5116007603425881
1612474180116,2021-02-04T21:30:22.863Z,33.067,0.5854881348388516,-0.42168185567114863,0.4661925026540168,-0.5119107412721908
1612474180157,2021-02-04T21:30:22.865Z,33.108000000000004,0.5849638668550331,-0.42066816046278616,0.4666393283275969,-0.5129359711551059
