epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474178857,2021-02-04T21:30:28.896Z,31.803,0.1070556640625,0.9263712763786316,-0.2008870393037796
1612474178896,2021-02-04T21:30:28.910Z,31.842,0.1082763671875,0.9219767451286316,-0.2025960236787796
1612474178936,2021-02-04T21:30:28.925Z,31.881999999999998,0.1092529296875,0.9231974482536316,-0.1986897736787796
1612474178977,2021-02-04T21:30:28.927Z,31.923000000000002,0.1068115234375,0.9273478388786316,-0.1960042268037796
1612474179016,2021-02-04T21:30:28.942Z,31.962,0.1038818359375,0.9224650263786316,-0.2008870393037796
1612474179056,2021-02-04T21:30:28.956Z,32.001999999999995,0.1029052734375,0.9249064326286316,-0.1940511018037796
1612474179095,2021-02-04T21:30:28.971Z,32.041,0.1068115234375,0.9258829951286316,-0.2008870393037796
1612474179135,2021-02-04T21:30:28.985Z,32.080999999999996,0.1004638671875,0.9266154170036316,-0.2018636018037796
1612474179174,2021-02-04T21:30:28.987Z,32.12,0.1053466796875,0.9261271357536316,-0.1967366486787796
1612474179215,2021-02-04T21:30:29.002Z,32.161,0.1060791015625,0.9263712763786316,-0.2008870393037796
1612474179255,2021-02-04T21:30:29.017Z,32.201,0.1080322265625,0.9266154170036316,-0.1991780549287796
1612474179295,2021-02-04T21:30:29.031Z,32.241,0.1019287109375,0.9246622920036316,-0.2023518830537796
1612474179334,2021-02-04T21:30:29.045Z,32.28,0.1092529296875,0.9261271357536316,-0.2008870393037796
1612474179374,2021-02-04T21:30:29.047Z,32.32,0.1019287109375,0.9241740107536316,-0.2025960236787796
1612474179415,2021-02-04T21:30:29.063Z,32.361,0.1024169921875,0.9263712763786316,-0.1996663361787796
1612474179454,2021-02-04T21:30:29.077Z,32.4,0.1016845703125,0.9244181513786316,-0.2001546174287796
1612474179494,2021-02-04T21:30:29.091Z,32.44,0.1002197265625,0.9263712763786316,-0.2003987580537796
1612474179533,2021-02-04T21:30:29.106Z,32.479,0.1016845703125,0.9253947138786316,-0.1999104768037796
1612474179573,2021-02-04T21:30:29.120Z,32.519,0.1024169921875,0.9275919795036316,-0.1955159455537796
1612474179614,2021-02-04T21:30:29.122Z,32.56,0.0997314453125,0.9278361201286316,-0.1984456330537796
1612474179653,2021-02-04T21:30:29.136Z,32.599000000000004,0.1007080078125,0.9234415888786316,-0.1996663361787796
1612474179693,2021-02-04T21:30:29.151Z,32.639,0.0992431640625,0.9271036982536316,-0.1999104768037796
1612474179732,2021-02-04T21:30:29.166Z,32.678000000000004,0.0985107421875,0.9266154170036316,-0.2018636018037796
1612474179772,2021-02-04T21:30:29.180Z,32.718,0.0968017578125,0.9288126826286316,-0.2001546174287796
1612474179812,2021-02-04T21:30:29.182Z,32.758,0.0965576171875,0.9273478388786316,-0.1972249299287796
1612474179853,2021-02-04T21:30:29.226Z,32.799,0.0963134765625,0.9266154170036316,-0.1994221955537796
1612474179892,2021-02-04T21:30:29.241Z,32.838,0.0960693359375,0.9268595576286316,-0.1969807893037796
1612474179932,2021-02-04T21:30:29.255Z,32.878,0.1041259765625,0.9239298701286316,-0.1979573518037796
1612474179971,2021-02-04T21:30:29.270Z,32.917,0.0982666015625,0.9231974482536316,-0.1996663361787796
1612474180011,2021-02-04T21:30:29.272Z,32.957,0.0963134765625,0.9271036982536316,-0.1960042268037796
1612474180052,2021-02-04T21:30:29.287Z,32.998000000000005,0.0997314453125,0.9253947138786316,-0.1999104768037796
1612474180091,2021-02-04T21:30:29.301Z,33.037,0.0911865234375,0.9246622920036316,-0.1964925080537796
1612474180131,2021-02-04T21:30:29.316Z,33.077,0.0970458984375,0.9251505732536316,-0.1947835236787796
1612474180170,2021-02-04T21:30:29.330Z,33.116,0.1092529296875,0.9280802607536316,-0.2043050080537796
1612474180210,2021-02-04T21:30:29.332Z,33.156,0.0838623046875,0.9275919795036316,-0.2045491486787796
1612474180250,2021-02-04T21:30:29.347Z,33.196,0.0853271484375,0.9278361201286316,-0.1974690705537796
1612474180291,2021-02-04T21:30:29.362Z,33.236999999999995,0.0809326171875,0.9261271357536316,-0.2003987580537796
1612474180330,2021-02-04T21:30:29.376Z,33.275999999999996,0.0877685546875,0.9246622920036316,-0.2033284455537796
1612474180370,2021-02-04T21:30:29.390Z,33.316,0.0841064453125,0.9231974482536316,-0.2013753205537796
1612474180409,2021-02-04T21:30:29.405Z,33.355,0.0887451171875,0.9219767451286316,-0.1994221955537796
1612474180450,2021-02-04T21:30:29.407Z,33.396,0.0770263671875,0.9258829951286316,-0.2079671174287796
1612474180490,2021-02-04T21:30:29.422Z,33.436,0.0770263671875,0.9261271357536316,-0.2033284455537796
