epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178615,2021-02-04T21:30:31.801Z,31.581,0.4534083902835846,-3.458411693572998,-1.7886178493499756
1612474178654,2021-02-04T21:30:31.816Z,31.62,0.6363352537155151,-1.6901189088821411,0.22357724606990811
1612474178694,2021-02-04T21:30:31.830Z,31.66,-0.09537211060523987,-0.8974358439445496,0.10162601619958878
1612474178733,2021-02-04T21:30:31.846Z,31.699,-1.2539087533950806,-0.5925578474998474,-0.14227642118930814
1612474178773,2021-02-04T21:30:31.860Z,31.739,-1.9246405363082888,-0.2267041951417923,-0.6910569071769714
1612474178812,2021-02-04T21:30:31.875Z,31.778000000000002,-2.046591520309448,0.44402751326560974,-1.1178861856460571
1612474178852,2021-02-04T21:30:31.877Z,31.818,-1.6807379722595217,0.32207629084587097,-1.3008129596710205
1612474178891,2021-02-04T21:30:31.892Z,31.857,-1.7417136430740356,-0.10475297272205353,-0.9959349632263184
1612474178931,2021-02-04T21:30:31.906Z,31.897,-1.2539087533950806,0.5050031542778015,-0.08130081743001938
1612474178971,2021-02-04T21:30:31.921Z,31.936999999999998,-0.7661038041114807,1.480612874031067,0.4674796760082245
1612474179009,2021-02-04T21:30:31.935Z,31.975,-0.7661038041114807,1.480612874031067,0.4674796760082245
1612474179048,2021-02-04T21:30:31.951Z,32.014,-1.0709818601608276,1.4196372032165527,0.3455284535884857
1612474179088,2021-02-04T21:30:31.965Z,32.054,-1.1319575309753418,0.748905599117279,-0.7520325183868408
1612474179127,2021-02-04T21:30:31.980Z,32.093,-1.7417136430740356,-0.043777361512184136,-1.4837398529052734
1612474179167,2021-02-04T21:30:31.982Z,32.133,-1.9856160879135127,-0.4096310436725617,-2.215447187423706
1612474179206,2021-02-04T21:30:31.997Z,32.172,-1.8636647462844849,-0.8974358439445496,-2.459349632263184
1612474179246,2021-02-04T21:30:32.011Z,32.211999999999996,-1.5587867498397827,-0.9584115147590636,-2.032520294189453
1612474179285,2021-02-04T21:30:32.025Z,32.251,-1.0709818601608276,-0.9584115147590636,-1.1178861856460571
1612474179325,2021-02-04T21:30:32.040Z,32.291,-0.5831769704818726,-0.4096310436725617,0.04065040871500969
1612474179365,2021-02-04T21:30:32.055Z,32.330999999999996,-0.5222013592720032,-0.470606654882431,0.5894309282302856
1612474179404,2021-02-04T21:30:32.070Z,32.37,-0.278298944234848,0.748905599117279,0.3455284535884857
1612474179442,2021-02-04T21:30:32.072Z,32.408,-0.278298944234848,0.748905599117279,0.3455284535884857
1612474179482,2021-02-04T21:30:32.086Z,32.448,-0.949030578136444,0.5050031542778015,-0.4471544921398163
1612474179521,2021-02-04T21:30:32.101Z,32.486999999999995,-0.6441525816917419,0.07817386090755463,-0.9959349632263184
1612474179561,2021-02-04T21:30:32.115Z,32.527,-0.5222013592720032,-0.1657285839319229,-1.1788617372512815
1612474179600,2021-02-04T21:30:32.130Z,32.566,-0.278298944234848,0.8098812103271484,-0.5691056847572327
1612474179640,2021-02-04T21:30:32.132Z,32.606,0.20950594544410706,-0.10475297272205353,0.10162601619958878
1612474179680,2021-02-04T21:30:32.147Z,32.646,0.0265791118144989,-1.0803627967834473,0.5894309282302856
1612474179719,2021-02-04T21:30:32.161Z,32.685,-0.15634772181510925,-0.7145090699195862,0.9552845954895021
1612474179759,2021-02-04T21:30:32.175Z,32.725,0.14853033423423767,-0.836460292339325,0.8943089246749878
1612474179798,2021-02-04T21:30:32.190Z,32.764,-0.21732333302497864,-0.5925578474998474,0.7113821506500244
1612474179836,2021-02-04T21:30:32.205Z,32.802,-0.21732333302497864,-0.5925578474998474,0.7113821506500244
1612474179876,2021-02-04T21:30:32.207Z,32.842,-0.6441525816917419,-0.470606654882431,0.16260163486003876
1612474179915,2021-02-04T21:30:32.221Z,32.881,-0.7661038041114807,-1.141338348388672,-1.1178861856460571
1612474179955,2021-02-04T21:30:32.236Z,32.921,-0.3392745554447174,-1.0193871259689329,-0.8739837408065796
1612474179994,2021-02-04T21:30:32.250Z,32.96,-0.278298944234848,-0.9584115147590636,-0.630081295967102
1612474180034,2021-02-04T21:30:32.265Z,33.0,-0.949030578136444,-0.470606654882431,-0.5691056847572327
1612474180074,2021-02-04T21:30:32.267Z,33.04,-1.6197624206542969,0.5659787654876709,-0.9959349632263184
1612474180113,2021-02-04T21:30:32.282Z,33.079,-2.595371961593628,-1.8730456829071045,-1.727642297744751
1612474180153,2021-02-04T21:30:32.296Z,33.119,-3.87585973739624,-1.0193871259689329,-2.825203418731689
1612474180192,2021-02-04T21:30:32.310Z,33.158,-5.156347751617432,-0.2267041951417923,-4.044715404510498
1612474180232,2021-02-04T21:30:32.325Z,33.198,-6.010006427764893,1.6025640964508057,-3.556910753250122
1612474180270,2021-02-04T21:30:32.341Z,33.236,-6.010006427764893,1.6025640964508057,-3.556910753250122
1612474180309,2021-02-04T21:30:32.356Z,33.275,-5.0343966484069815,0.9928080439567566,-3.130081415176392
1612474180349,2021-02-04T21:30:32.371Z,33.315,-6.070981979370117,2.578173875808716,-0.630081295967102
1612474180389,2021-02-04T21:30:32.385Z,33.355,-6.070981979370117,2.578173875808716,-0.630081295967102
1612474180428,2021-02-04T21:30:32.400Z,33.394,-3.3880550861358643,0.32207629084587097,0.22357724606990811
1612474180468,2021-02-04T21:30:32.415Z,33.434,-4.790493965148926,2.2732958793640137,0.5284553170204163
1612474180507,2021-02-04T21:30:32.417Z,33.473,-4.973421096801758,2.0903689861297607,0.5284553170204163
1612474180547,2021-02-04T21:30:32.431Z,33.513000000000005,-5.156347751617432,0.9928080439567566,-1.239837408065796
1612474180586,2021-02-04T21:30:32.446Z,33.552,-5.5222015380859375,0.5659787654876709,-2.6422765254974365
1612474180626,2021-02-04T21:30:32.460Z,33.592,-6.192933082580566,0.32207629084587097,-2.703252077102661
1612474180665,2021-02-04T21:30:32.475Z,33.631,-5.461225986480713,1.053783655166626,-1.4837398529052734
1612474180703,2021-02-04T21:30:32.490Z,33.669000000000004,-5.461225986480713,1.053783655166626,-1.4837398529052734
1612474180743,2021-02-04T21:30:32.506Z,33.709,-7.229518413543701,-0.10475297272205353,0.7113821506500244
1612474180783,2021-02-04T21:30:32.520Z,33.749,-7.229518413543701,-0.10475297272205353,0.7113821506500244
1612474180822,2021-02-04T21:30:32.522Z,33.788000000000004,-4.85146951675415,-0.470606654882431,1.3821138143539429
1612474180862,2021-02-04T21:30:32.536Z,33.828,-4.85146951675415,-0.470606654882431,1.3821138143539429
1612474180901,2021-02-04T21:30:32.551Z,33.867,-6.619762420654298,1.1147592067718506,1.5040650367736816
1612474180941,2021-02-04T21:30:32.565Z,33.907,-5.278298854827881,5.13914966583252,2.2357723712921143
1612474180980,2021-02-04T21:30:32.567Z,33.946,-5.217323303222656,6.724515438079834,3.1504063606262207
1612474181020,2021-02-04T21:30:32.612Z,33.986,-4.546591758728027,6.053783893585205,4.735772609710693
1612474181059,2021-02-04T21:30:32.626Z,34.025,-4.1807379722595215,7.578174114227295,2.967479705810547
1612474181098,2021-02-04T21:30:32.640Z,34.064,-4.1807379722595215,7.578174114227295,2.967479705810547
1612474181137,2021-02-04T21:30:32.655Z,34.103,-4.607567310333252,7.456223011016847,1.8089431524276731
1612474181177,2021-02-04T21:30:32.670Z,34.143,-3.997811317443848,6.358662128448486,1.3821138143539429
1612474181216,2021-02-04T21:30:32.672Z,34.181999999999995,-3.0222012996673584,4.956223011016847,1.5040650367736816
1612474181256,2021-02-04T21:30:32.686Z,34.222,-1.497811198234558,5.322076797485352,4.126016616821288
1612474181295,2021-02-04T21:30:32.701Z,34.260999999999996,-2.1075670719146733,4.224515438079834,3.943089246749878
1612474181335,2021-02-04T21:30:32.715Z,34.301,-1.9856160879135127,5.505003452301025,3.089430809020996
1612474181374,2021-02-04T21:30:32.730Z,34.34,-1.3758599758148191,6.724515438079834,2.784552812576294
1612474181414,2021-02-04T21:30:32.732Z,34.38,-2.046591520309448,5.9928083419799805,1.8089431524276731
1612474181453,2021-02-04T21:30:32.747Z,34.419000000000004,-3.1441526412963867,4.1635398864746085,-0.9349593520164491
1612474181492,2021-02-04T21:30:32.761Z,34.458,-3.1441526412963867,4.1635398864746085,-0.9349593520164491
1612474181531,2021-02-04T21:30:32.775Z,34.497,-3.814884185791016,1.7245153188705444,-3.983740091323853
1612474181571,2021-02-04T21:30:32.790Z,34.537,-2.595371961593628,-1.629143238067627,-3.922764301300049
1612474181610,2021-02-04T21:30:32.805Z,34.576,-1.9246405363082888,-3.031582355499268,-1.9715447425842283
1612474181650,2021-02-04T21:30:32.807Z,34.616,-0.8880550265312195,-2.421826124191284,1.138211369514465
1612474181689,2021-02-04T21:30:32.821Z,34.655,0.27048155665397644,-1.5071920156478882,1.260162591934204
1612474181729,2021-02-04T21:30:32.835Z,34.695,0.0265791118144989,-0.1657285839319229,0.04065040871500969
1612474181768,2021-02-04T21:30:32.850Z,34.734,0.3314571678638458,0.5659787654876709,-0.9349593520164491
1612474181808,2021-02-04T21:30:32.865Z,34.774,1.0021889209747314,1.968417763710022,-1.361788630485535
1612474181848,2021-02-04T21:30:32.867Z,34.814,1.9777985811233518,1.6635396480560305,-1.8495935201644895
1612474181887,2021-02-04T21:30:32.881Z,34.853,2.5265791416168213,1.1757347583770752,-0.9959349632263184
1612474181925,2021-02-04T21:30:32.897Z,34.891,2.5265791416168213,1.1757347583770752,-0.9959349632263184
1612474181965,2021-02-04T21:30:32.911Z,34.931,3.0143840312957764,2.21232008934021,2.1747965812683105
1612474182004,2021-02-04T21:30:32.926Z,34.97,2.099749803543091,3.1269543170928955,2.2357723712921143
1612474182044,2021-02-04T21:30:32.941Z,35.01,1.1851156949996948,1.2367104291915894,1.0772358179092407
1612474182083,2021-02-04T21:30:32.956Z,35.049,-1.010006308555603,-0.470606654882431,-0.5081300735473633
1612474182123,2021-02-04T21:30:32.971Z,35.089,-1.7417136430740356,-1.6901189088821411,-1.1178861856460571
1612474182162,2021-02-04T21:30:32.985Z,35.128,-1.8026891946792605,-2.5437774658203125,-1.7886178493499756
1612474182202,2021-02-04T21:30:32.987Z,35.168,-2.168542861938477,-1.202314019203186,-0.5081300735473633
1612474182242,2021-02-04T21:30:33.003Z,35.208,-2.5343964099884038,0.2001250833272934,0.8943089246749878
1612474182281,2021-02-04T21:30:33.016Z,35.247,-1.436835527420044,0.07817386090755463,1.138211369514465
1612474182319,2021-02-04T21:30:33.031Z,35.285,-1.436835527420044,0.07817386090755463,1.138211369514465
1612474182359,2021-02-04T21:30:33.045Z,35.325,-1.8636647462844849,-0.2876798212528229,0.22357724606990811
1612474182398,2021-02-04T21:30:33.061Z,35.364000000000004,-2.046591520309448,0.139149472117424,0.04065040871500969
1612474182438,2021-02-04T21:30:33.075Z,35.404,-1.3148843050003052,0.32207629084587097,0.7113821506500244
1612474182477,2021-02-04T21:30:33.090Z,35.443000000000005,-0.8880550265312195,-0.10475297272205353,0.650406539440155
1612474182517,2021-02-04T21:30:33.092Z,35.483000000000004,-0.15634772181510925,0.139149472117424,0.22357724606990811
1612474182556,2021-02-04T21:30:33.107Z,35.522,-0.278298944234848,0.2611006796360016,-0.14227642118930814
1612474182596,2021-02-04T21:30:33.121Z,35.562,0.20950594544410706,-0.6535334587097168,-0.630081295967102
1612474182636,2021-02-04T21:30:33.136Z,35.602,-0.3392745554447174,-0.5925578474998474,-1.3008129596710205
1612474182675,2021-02-04T21:30:33.151Z,35.641,-0.15634772181510925,1.2367104291915894,-0.5081300735473633
1612474182715,2021-02-04T21:30:33.166Z,35.681,0.14853033423423767,3.4928081035614014,1.0772358179092407
1612474182753,2021-02-04T21:30:33.180Z,35.719,0.14853033423423767,3.4928081035614014,1.0772358179092407
1612474182792,2021-02-04T21:30:33.182Z,35.758,-0.03439649939537048,4.529393672943115,2.3577234745025635
1612474182832,2021-02-04T21:30:33.197Z,35.798,-0.8270793557167053,0.6879299879074097,0.10162601619958878
1612474182871,2021-02-04T21:30:33.211Z,35.836999999999996,-0.4002501666545868,-0.043777361512184136,0.7723577618598938
1612474182911,2021-02-04T21:30:33.225Z,35.876999999999995,0.08755472302436829,-0.6535334587097168,1.0162601470947266
1612474182951,2021-02-04T21:30:33.240Z,35.917,0.8802376985549927,0.139149472117424,1.0162601470947266
1612474182990,2021-02-04T21:30:33.255Z,35.955999999999996,0.4534083902835846,1.2367104291915894,1.3821138143539429
1612474183030,2021-02-04T21:30:33.257Z,35.996,0.6363352537155151,-0.043777361512184136,0.4674796760082245
1612474183069,2021-02-04T21:30:33.271Z,36.035,0.0265791118144989,-0.4096310436725617,0.04065040871500969
1612474183109,2021-02-04T21:30:33.285Z,36.075,-0.4612257778644562,-0.34865543246269226,0.5894309282302856
1612474183148,2021-02-04T21:30:33.300Z,36.114000000000004,-0.5222013592720032,-1.0193871259689329,0.5284553170204163
1612474183186,2021-02-04T21:30:33.315Z,36.152,-0.5222013592720032,-1.0193871259689329,0.5284553170204163
1612474183226,2021-02-04T21:30:33.317Z,36.192,-1.010006308555603,-0.8974358439445496,-0.6910569071769714
1612474183265,2021-02-04T21:30:33.331Z,36.231,-0.6441525816917419,-1.0803627967834473,-0.8130081295967102
1612474183305,2021-02-04T21:30:33.346Z,36.271,-1.2539087533950806,-0.6535334587097168,0.4065040647983551
1612474183345,2021-02-04T21:30:33.361Z,36.311,-0.8880550265312195,-1.0193871259689329,0.5894309282302856
1612474183384,2021-02-04T21:30:33.375Z,36.35,-0.6441525816917419,-0.7145090699195862,0.4065040647983551
1612474183424,2021-02-04T21:30:33.381Z,36.39,-1.0709818601608276,-0.7754846811294556,0.3455284535884857
1612474183463,2021-02-04T21:30:33.392Z,36.429,-1.6807379722595217,-0.4096310436725617,-0.3252032697200775
