epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178857,2021-02-04T21:30:28.896Z,31.803,-0.38233357667922974,-0.5207647085189819,-0.5652604103088379
1612474178896,2021-02-04T21:30:28.910Z,31.842,-0.4433091878890991,-0.03295978903770447,-0.6262359619140625
1612474178936,2021-02-04T21:30:28.925Z,31.881999999999998,-0.5042847990989685,-0.09393540024757384,-0.5042847394943237
1612474178977,2021-02-04T21:30:28.927Z,31.923000000000002,-0.26038235425949097,0.6377719044685364,-0.6872116327285767
1612474179016,2021-02-04T21:30:28.942Z,31.962,-0.138431116938591,0.8206986784934998,-0.9920896291732788
1612474179056,2021-02-04T21:30:28.956Z,32.001999999999995,-0.32135796546936035,-0.09393540024757384,-0.8091628551483154
1612474179095,2021-02-04T21:30:28.971Z,32.041,-0.07745550572872162,-0.3988134562969208,-0.6262359619140625
1612474179135,2021-02-04T21:30:28.985Z,32.080999999999996,-0.016479894518852234,0.33289387822151184,-0.26038235425949097
1612474179174,2021-02-04T21:30:28.987Z,32.12,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612474179215,2021-02-04T21:30:29.002Z,32.161,0.16644693911075592,0.3938694894313812,-0.138431116938591
1612474179255,2021-02-04T21:30:29.017Z,32.201,-0.138431116938591,-0.3378378450870514,-0.5042847394943237
1612474179295,2021-02-04T21:30:29.031Z,32.241,-0.138431116938591,-0.6427159309387207,-0.6262359619140625
1612474179334,2021-02-04T21:30:29.045Z,32.28,-0.016479894518852234,-0.7646671533584595,-0.5042847394943237
1612474179374,2021-02-04T21:30:29.047Z,32.32,0.04449571669101715,0.02801582217216492,-0.7481871843338013
1612474179415,2021-02-04T21:30:29.063Z,32.361,-0.138431116938591,-0.6427159309387207,-0.6872116327285767
1612474179454,2021-02-04T21:30:29.077Z,32.4,-0.07745550572872162,-0.09393540024757384,-0.5042847394943237
1612474179494,2021-02-04T21:30:29.091Z,32.44,-0.138431116938591,-0.15491101145744324,-0.4433091878890991
1612474179533,2021-02-04T21:30:29.106Z,32.479,-0.38233357667922974,-0.6427159309387207,-0.5042847394943237
1612474179573,2021-02-04T21:30:29.120Z,32.519,-0.138431116938591,-0.276862233877182,-0.4433091878890991
1612474179614,2021-02-04T21:30:29.122Z,32.56,0.2274225503206253,0.02801582217216492,-0.8091628551483154
1612474179653,2021-02-04T21:30:29.136Z,32.599000000000004,0.16644693911075592,0.1499670445919037,-0.8091628551483154
1612474179693,2021-02-04T21:30:29.151Z,32.639,0.04449571669101715,0.1499670445919037,-0.6262359619140625
1612474179732,2021-02-04T21:30:29.166Z,32.678000000000004,0.16644693911075592,-0.09393540024757384,-0.4433091878890991
1612474179772,2021-02-04T21:30:29.180Z,32.718,-0.138431116938591,-0.4597890675067902,-0.5652604103088379
1612474179812,2021-02-04T21:30:29.182Z,32.758,-0.138431116938591,-1.1914963722229004,-0.5042847394943237
1612474179853,2021-02-04T21:30:29.226Z,32.799,-0.016479894518852234,-1.0695451498031616,-0.38233357667922974
1612474179892,2021-02-04T21:30:29.241Z,32.838,-0.1994067281484604,-1.1914963722229004,-0.32135796546936035
1612474179932,2021-02-04T21:30:29.255Z,32.878,-0.38233357667922974,-1.0695451498031616,-0.5042847394943237
1612474179971,2021-02-04T21:30:29.270Z,32.917,-0.07745550572872162,-0.6427159309387207,-0.5042847394943237
