epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474178834,2021-02-04T21:30:22.969Z,31.796,-1.0690789222717283,3.3157894611358643,-24.47532844543457
1612474178873,2021-02-04T21:30:22.972Z,31.835,-1.4440789222717283,-12.934210777282715,-23.66282844543457
1612474178913,2021-02-04T21:30:22.974Z,31.875,-1.8190789222717283,3.690789461135864,-23.66282844543457
1612474178953,2021-02-04T21:30:22.985Z,31.915,-1.4440789222717283,3.690789461135864,-24.03782844543457
1612474178992,2021-02-04T21:30:22.987Z,31.954,-1.8190789222717283,3.0032894611358643,-24.85032844543457
1612474179032,2021-02-04T21:30:22.999Z,31.994,-2.1940789222717285,5.190789699554443,-24.85032844543457
1612474179071,2021-02-04T21:30:23.000Z,32.033,-0.6940789222717285,4.065789699554443,-22.85032844543457
1612474179111,2021-02-04T21:30:23.004Z,32.073,-0.6940789222717285,2.6282894611358643,-25.28782844543457
1612474179150,2021-02-04T21:30:23.014Z,32.111999999999995,-2.1940789222717285,4.440789699554443,-23.66282844543457
1612474179190,2021-02-04T21:30:23.016Z,32.152,-1.8190789222717283,3.3157894611358643,-22.85032844543457
1612474179229,2021-02-04T21:30:23.018Z,32.191,-1.8190789222717283,2.6282894611358643,-23.66282844543457
1612474179270,2021-02-04T21:30:23.030Z,32.232,-3.631578922271729,3.3157894611358643,-24.10032844543457
1612474179310,2021-02-04T21:30:23.032Z,32.272,-2.5690789222717285,3.3157894611358643,-22.03782844543457
1612474179350,2021-02-04T21:30:23.034Z,32.312,-2.1940789222717285,4.065789699554443,-22.85032844543457
1612474179389,2021-02-04T21:30:23.045Z,32.351,-1.4440789222717283,4.440789699554443,-23.66282844543457
1612474179429,2021-02-04T21:30:23.047Z,32.391,0.0559210516512394,2.6282894611358643,-22.47532844543457
1612474179468,2021-02-04T21:30:23.059Z,32.43,-2.5690789222717285,4.815789699554443,-22.47532844543457
1612474179508,2021-02-04T21:30:23.060Z,32.47,-2.1940789222717285,2.9407894611358643,-21.22532844543457
1612474179547,2021-02-04T21:30:23.063Z,32.509,-1.4440789222717283,-3.684210538864136,-22.03782844543457
1612474179587,2021-02-04T21:30:23.074Z,32.549,-1.0690789222717283,3.690789461135864,-22.47532844543457
1612474179626,2021-02-04T21:30:23.077Z,32.588,-1.4440789222717283,3.690789461135864,-22.03782844543457
1612474179666,2021-02-04T21:30:23.079Z,32.628,-2.1940789222717285,3.690789461135864,-22.85032844543457
1612474179707,2021-02-04T21:30:23.090Z,32.669000000000004,-1.4440789222717283,4.815789699554443,-23.28782844543457
1612474179746,2021-02-04T21:30:23.092Z,32.708,-2.1940789222717285,3.690789461135864,-22.03782844543457
1612474179786,2021-02-04T21:30:23.104Z,32.748000000000005,-2.1940789222717285,3.3157894611358643,-23.66282844543457
1612474179826,2021-02-04T21:30:23.106Z,32.788000000000004,-1.8190789222717283,2.6282894611358643,-21.66282844543457
1612474179865,2021-02-04T21:30:23.108Z,32.827,-1.4440789222717283,4.065789699554443,-21.22532844543457
1612474179905,2021-02-04T21:30:23.119Z,32.867,-1.8190789222717283,2.6282894611358643,-22.47532844543457
1612474179944,2021-02-04T21:30:23.122Z,32.906,-1.4440789222717283,5.9407896995544425,-21.22532844543457
1612474179984,2021-02-04T21:30:23.124Z,32.946,-1.4440789222717283,4.440789699554443,-21.22532844543457
1612474180023,2021-02-04T21:30:23.135Z,32.985,-1.0690789222717283,3.3157894611358643,-23.28782844543457
1612474180063,2021-02-04T21:30:23.137Z,33.025,-1.4440789222717283,5.190789699554443,-20.03782844543457
1612474180102,2021-02-04T21:30:23.149Z,33.064,-2.1940789222717285,-12.184210777282715,-20.85032844543457
1612474180143,2021-02-04T21:30:23.153Z,33.105,-2.5690789222717285,4.065789699554443,-21.66282844543457
1612474180183,2021-02-04T21:30:23.154Z,33.145,-2.5690789222717285,2.2532894611358643,-21.66282844543457
1612474180223,2021-02-04T21:30:23.164Z,33.185,-1.8190789222717283,2.6282894611358643,-21.66282844543457
1612474180262,2021-02-04T21:30:23.166Z,33.224000000000004,-2.9440789222717285,4.440789699554443,-21.66282844543457
1612474180302,2021-02-04T21:30:23.168Z,33.264,-3.631578922271729,2.6282894611358643,-19.60032844543457
1612474180341,2021-02-04T21:30:23.179Z,33.303000000000004,-1.8190789222717283,2.6282894611358643,-19.22532844543457
1612474180381,2021-02-04T21:30:23.181Z,33.343,-2.1940789222717285,2.9407894611358643,-17.60032844543457
1612474180420,2021-02-04T21:30:23.184Z,33.382,-2.5690789222717285,4.815789699554443,-16.78782844543457
1612474180460,2021-02-04T21:30:23.195Z,33.422,-1.4440789222717283,4.440789699554443,-18.78782844543457
1612474180499,2021-02-04T21:30:23.197Z,33.461,-2.5690789222717285,2.2532894611358643,-17.60032844543457
1612474180539,2021-02-04T21:30:23.199Z,33.501,-2.5690789222717285,3.690789461135864,-16.78782844543457
1612474180579,2021-02-04T21:30:23.211Z,33.541,-3.3190789222717285,3.3157894611358643,-16.41282844543457
