epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474178558,2021-02-04T21:30:28.335Z,31.51,-0.3537278802009418,0.623677668348795,-0.505068339175597,0.4804255671110384
1612474178597,2021-02-04T21:30:28.337Z,31.549,-0.3539847184011229,0.6235768371829098,-0.5048163731496368,0.480632059550217
1612474178637,2021-02-04T21:30:28.351Z,31.589000000000002,-0.3541109089772035,0.6235413738761102,-0.5047026658316565,0.4807045228728878
1612474178676,2021-02-04T21:30:28.366Z,31.628,-0.3545127968511113,0.6238353311670648,-0.5043838526310086,0.4803614115034451
1612474178716,2021-02-04T21:30:28.380Z,31.668000000000003,-0.3546669830419097,0.6240083800904929,-0.5042212187508207,0.4801935393965914
1612474178756,2021-02-04T21:30:28.394Z,31.708000000000002,-0.35459651180169593,0.624049832460751,-0.5042362515434891,0.4801759292729593
1612474178795,2021-02-04T21:30:28.396Z,31.747,-0.3540272580990442,0.6241185725237761,-0.5046247248039539,0.4800985264196202
1612474178833,2021-02-04T21:30:28.412Z,31.785,-0.3538419985273375,0.6241242850970828,-0.5047532369965759,0.4800925812504433
1612474178873,2021-02-04T21:30:28.426Z,31.825,-0.353457054325853,0.6243064320565761,-0.5050242274316741,0.4798542688641204
1612474178912,2021-02-04T21:30:28.440Z,31.864,-0.3531500785519669,0.6244362399046963,-0.5052129828097394,0.4797126705778265
1612474178952,2021-02-04T21:30:28.455Z,31.904,-0.3529240143454347,0.6244090517566935,-0.5053546239678337,0.4797652344813449
1612474178991,2021-02-04T21:30:28.470Z,31.943,-0.3521896954551124,0.6244661534132345,-0.5058510925773381,0.479707320972723
1612474179031,2021-02-04T21:30:28.472Z,31.983,-0.35186071963455195,0.6245583098448307,-0.5060529545827952,0.4796158449634947
1612474179070,2021-02-04T21:30:28.486Z,32.022,-0.35170443727950423,0.6246457223793082,-0.5061566697766027,0.4795071802922232
1612474179110,2021-02-04T21:30:28.500Z,32.062,-0.3511677033173109,0.6249940891183615,-0.5065068138268146,0.4790766955936838
1612474179148,2021-02-04T21:30:28.515Z,32.1,-0.35104973969672804,0.6251039800376087,-0.5065887918652792,0.4789330750287321
1612474179188,2021-02-04T21:30:28.530Z,32.14,-0.3506383621000295,0.6255723946954773,-0.5068667553438866,0.4783283499291414
1612474179227,2021-02-04T21:30:28.531Z,32.179,-0.35031735878234616,0.6256731656497355,-0.5070608719278769,0.4782260031421765
1612474179267,2021-02-04T21:30:28.546Z,32.219,-0.35020070969441863,0.6255951907591009,-0.5072234481152671,0.4782410416418366
1612474179306,2021-02-04T21:30:28.561Z,32.258,-0.34985188338133605,0.6257475851495383,-0.5076231480888007,0.4778727434144669
1612474179346,2021-02-04T21:30:28.575Z,32.298,-0.3496341621208754,0.6259109643733448,-0.5077803915141131,0.4776510141819413
1612474179385,2021-02-04T21:30:28.621Z,32.336999999999996,-0.3496104512424392,0.626075352630198,-0.5078089786197958,0.4774224821310274
1612474179425,2021-02-04T21:30:28.622Z,32.376999999999995,-0.3492134737838305,0.6264768134050019,-0.5080796987907406,0.4768980726218705
1612474179463,2021-02-04T21:30:28.636Z,32.415,-0.3490014136918413,0.6265967930187835,-0.5082377534683848,0.4767272366553868
1612474179503,2021-02-04T21:30:28.650Z,32.455,-0.3482686229612332,0.6267700955623373,-0.5087715224613479,0.4764658975224008
1612474179542,2021-02-04T21:30:28.665Z,32.494,-0.347819792163334,0.6268217022432192,-0.5090929236816476,0.4763825572306782
1612474179582,2021-02-04T21:30:28.680Z,32.534,-0.34756155934567873,0.6268003306602505,-0.5092728209496257,0.476406865810529
1612474179621,2021-02-04T21:30:28.682Z,32.573,-0.3471728588077251,0.6269634719727739,-0.5095624013133391,0.476165906052607
1612474179661,2021-02-04T21:30:28.696Z,32.613,-0.3472639593944997,0.6270418448956492,-0.5095059329991071,0.4760566893703157
1612474179700,2021-02-04T21:30:28.711Z,32.652,-0.3473503923294536,0.627116215179374,-0.5094523189888693,0.4759530357971623
1612474179740,2021-02-04T21:30:28.725Z,32.692,-0.347381055991828,0.6271425782835154,-0.5094333282452211,0.4759162452731615
1612474179778,2021-02-04T21:30:28.740Z,32.73,-0.3473127149846864,0.6271809970005606,-0.5094851283566739,0.4758600413931937
1612474179818,2021-02-04T21:30:28.742Z,32.77,-0.3469608224710623,0.6273648945059537,-0.5098025955532615,0.4755342157814678
1612474179857,2021-02-04T21:30:28.757Z,32.809,-0.3468251804938741,0.6274014164169323,-0.5099014373392815,0.4754790016948735
1612474179897,2021-02-04T21:30:28.771Z,32.849000000000004,-0.346739749901434,0.6274493457766439,-0.5099661282744817,0.4754086792807717
1612474179936,2021-02-04T21:30:28.785Z,32.888000000000005,-0.3466648080191659,0.6274913507965931,-0.5100228931054273,0.47534699332684494
1612474179976,2021-02-04T21:30:28.799Z,32.928000000000004,-0.34669218407385644,0.6275148467502183,-0.5100059810228725,0.4753141549870428
1612474180015,2021-02-04T21:30:28.815Z,32.967,-0.3467731275632653,0.6275842861552651,-0.5099559395176544,0.4752171098788891
1612474180055,2021-02-04T21:30:28.817Z,33.007,-0.3466923516039008,0.6276810472466051,-0.5100220297554751,0.4750773046893181
1612474180093,2021-02-04T21:30:28.831Z,33.045,-0.3465411237928209,0.6277658189708176,-0.5101363663084857,0.4749528543149124
1612474180132,2021-02-04T21:30:28.845Z,33.084,-0.3459743173877645,0.6280492620439876,-0.5106875073278394,0.4743987415806992
1612474180172,2021-02-04T21:30:28.860Z,33.124,-0.3453065025009357,0.6281866967393123,-0.5116066202428994,0.4737125283270016
1612474180212,2021-02-04T21:30:28.875Z,33.164,-0.3447936839048568,0.6280595392599045,-0.5122059285496996,0.4736070284977766
1612474180251,2021-02-04T21:30:28.877Z,33.203,-0.3422638055086135,0.6275816876567685,-0.5161281365957449,0.4718140092990548
1612474180291,2021-02-04T21:30:28.891Z,33.243,-0.3408717677406373,0.6272196010118333,-0.5183660816113468,0.470848824463679
1612474180330,2021-02-04T21:30:28.906Z,33.282,-0.3402212079818331,0.6268977690645658,-0.5192362112941312,0.470789203000843
1612474180370,2021-02-04T21:30:28.920Z,33.321999999999996,-0.3390654606004281,0.627067187065993,-0.5203689172736431,0.4701463030466358
1612474180408,2021-02-04T21:30:28.935Z,33.36,-0.33879016460485817,0.6272882035530315,-0.5208211134873395,0.4695488279146606
1612474180447,2021-02-04T21:30:28.950Z,33.399,-0.33789615265924977,0.6273250686110561,-0.5219822034060174,0.4688539512871889
1612474180487,2021-02-04T21:30:28.952Z,33.439,-0.3372619053745613,0.6276847617586349,-0.5230338983084194,0.4676556299879479
1612474180527,2021-02-04T21:30:28.966Z,33.479,-0.3368538439737872,0.62783631309144,-0.5236205502404581,0.4670894680141167
1612474180566,2021-02-04T21:30:28.980Z,33.518,-0.3357442428145271,0.6275100473871752,-0.5249745268470174,0.4668069086965138
1612474180606,2021-02-04T21:30:28.995Z,33.558,-0.3347365563859397,0.6273216141589109,-0.5260400229985126,0.4665843165298912
1612474180645,2021-02-04T21:30:29.010Z,33.597,-0.3344710111918352,0.6274326859051501,-0.5264950226113364,0.4661119591853969
1612474180685,2021-02-04T21:30:29.012Z,33.637,-0.3338641909821102,0.6279862985977614,-0.5274904734856423,0.4646737685034926
1612474180723,2021-02-04T21:30:29.026Z,33.675,-0.3335246709348084,0.6282000468610824,-0.5277038302570166,0.4643863289693568
1612474180762,2021-02-04T21:30:29.041Z,33.714,-0.3327416255428526,0.6281384267322082,-0.5287212938140093,0.4638738200859435
1612474180802,2021-02-04T21:30:29.055Z,33.754,-0.3324181415194644,0.628334106308177,-0.5292584970928056,0.4632276689638852
1612474180841,2021-02-04T21:30:29.070Z,33.793,-0.33230790377688724,0.6286137970469188,-0.5295466062563869,0.462597603811357
1612474180881,2021-02-04T21:30:29.072Z,33.833,-0.33164863304564063,0.6289673023212369,-0.5303718579282227,0.46164381196705
1612474180921,2021-02-04T21:30:29.087Z,33.873000000000005,-0.330625695026515,0.6290927436748776,-0.5318562613026786,0.4604974342566804
1612474180960,2021-02-04T21:30:29.101Z,33.912,-0.3302199642079127,0.6292797080924049,-0.5324388285916559,0.459859454648491
1612474181000,2021-02-04T21:30:29.115Z,33.952,-0.3288476377220195,0.6301100073017866,-0.534125182460461,0.4577454525436262
1612474181038,2021-02-04T21:30:29.130Z,33.99,-0.3285594042266627,0.6303947048502813,-0.5345043744637352,0.4571173893761629
1612474181077,2021-02-04T21:30:29.145Z,34.029,-0.3277702698503783,0.6312190403521455,-0.5355920006701821,0.4552695708228681
1612474181117,2021-02-04T21:30:29.147Z,34.069,-0.32698730468241444,0.6320780257285595,-0.5363057789459328,0.4537981747834741
1612474181156,2021-02-04T21:30:29.161Z,34.108000000000004,-0.3266441082941113,0.6322656020639139,-0.5365415847779634,0.4535051959652204
