epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474178615,2021-02-04T21:30:31.801Z,31.581,99436.84077380953
1612474178654,2021-02-04T21:30:31.816Z,31.62,99437.50483630953
1612474178694,2021-02-04T21:30:31.830Z,31.66,99437.50483630953
1612474178733,2021-02-04T21:30:31.846Z,31.699,99437.50483630953
1612474178773,2021-02-04T21:30:31.860Z,31.739,99437.50483630953
1612474178812,2021-02-04T21:30:31.875Z,31.778000000000002,99437.50483630953
1612474178852,2021-02-04T21:30:31.877Z,31.818,99437.50483630953
1612474178891,2021-02-04T21:30:31.892Z,31.857,99436.84077380953
1612474178931,2021-02-04T21:30:31.906Z,31.897,99436.84077380953
1612474178971,2021-02-04T21:30:31.921Z,31.936999999999998,99436.84077380953
1612474179009,2021-02-04T21:30:31.935Z,31.975,99436.84077380953
1612474179048,2021-02-04T21:30:31.951Z,32.014,99436.84077380953
1612474179088,2021-02-04T21:30:31.965Z,32.054,99436.84077380953
1612474179127,2021-02-04T21:30:31.980Z,32.093,99437.66108630953
1612474179167,2021-02-04T21:30:31.982Z,32.133,99437.66108630953
1612474179206,2021-02-04T21:30:31.997Z,32.172,99437.66108630953
1612474179246,2021-02-04T21:30:32.011Z,32.211999999999996,99437.66108630953
1612474179285,2021-02-04T21:30:32.025Z,32.251,99437.66108630953
1612474179325,2021-02-04T21:30:32.040Z,32.291,99437.66108630953
1612474179365,2021-02-04T21:30:32.055Z,32.330999999999996,99436.98139880953
1612474179404,2021-02-04T21:30:32.070Z,32.37,99436.98139880953
1612474179442,2021-02-04T21:30:32.072Z,32.408,99436.98139880953
1612474179482,2021-02-04T21:30:32.086Z,32.448,99436.98139880953
1612474179521,2021-02-04T21:30:32.101Z,32.486999999999995,99436.98139880953
1612474179561,2021-02-04T21:30:32.115Z,32.527,99436.98139880953
1612474179600,2021-02-04T21:30:32.130Z,32.566,99436.98139880953
1612474179640,2021-02-04T21:30:32.132Z,32.606,99436.98139880953
1612474179680,2021-02-04T21:30:32.147Z,32.646,99437.66108630953
1612474179719,2021-02-04T21:30:32.161Z,32.685,99437.66108630953
1612474179759,2021-02-04T21:30:32.175Z,32.725,99437.66108630953
1612474179798,2021-02-04T21:30:32.190Z,32.764,99436.98139880953
1612474179836,2021-02-04T21:30:32.205Z,32.802,99436.98139880953
1612474179876,2021-02-04T21:30:32.207Z,32.842,99436.98139880953
1612474179915,2021-02-04T21:30:32.221Z,32.881,99436.98139880953
1612474179955,2021-02-04T21:30:32.236Z,32.921,99436.98139880953
1612474179994,2021-02-04T21:30:32.250Z,32.96,99436.98139880953
1612474180034,2021-02-04T21:30:32.265Z,33.0,99436.98139880953
1612474180074,2021-02-04T21:30:32.267Z,33.04,99436.98139880953
1612474180113,2021-02-04T21:30:32.282Z,33.079,99436.98139880953
1612474180153,2021-02-04T21:30:32.296Z,33.119,99436.98139880953
1612474180192,2021-02-04T21:30:32.310Z,33.158,99436.98139880953
1612474180232,2021-02-04T21:30:32.325Z,33.198,99436.98139880953
1612474180270,2021-02-04T21:30:32.341Z,33.236,99436.98139880953
1612474180309,2021-02-04T21:30:32.356Z,33.275,99436.98139880953
1612474180349,2021-02-04T21:30:32.371Z,33.315,99436.98139880953
1612474180389,2021-02-04T21:30:32.385Z,33.355,99436.98139880953
1612474180428,2021-02-04T21:30:32.400Z,33.394,99436.98139880953
1612474180468,2021-02-04T21:30:32.415Z,33.434,99436.98139880953
1612474180507,2021-02-04T21:30:32.417Z,33.473,99436.98139880953
1612474180547,2021-02-04T21:30:32.431Z,33.513000000000005,99436.98139880953
1612474180586,2021-02-04T21:30:32.446Z,33.552,99436.98139880953
1612474180626,2021-02-04T21:30:32.460Z,33.592,99436.98139880953
1612474180665,2021-02-04T21:30:32.475Z,33.631,99436.98139880953
1612474180703,2021-02-04T21:30:32.490Z,33.669000000000004,99436.98139880953
1612474180743,2021-02-04T21:30:32.506Z,33.709,99437.76264880953
1612474180783,2021-02-04T21:30:32.520Z,33.749,99437.76264880953
1612474180822,2021-02-04T21:30:32.522Z,33.788000000000004,99437.09858630953
1612474180862,2021-02-04T21:30:32.536Z,33.828,99437.09858630953
1612474180901,2021-02-04T21:30:32.551Z,33.867,99437.09858630953
1612474180941,2021-02-04T21:30:32.565Z,33.907,99437.09858630953
1612474180980,2021-02-04T21:30:32.567Z,33.946,99437.09858630953
1612474181020,2021-02-04T21:30:32.612Z,33.986,99437.09858630953
1612474181059,2021-02-04T21:30:32.626Z,34.025,99437.09858630953
1612474181098,2021-02-04T21:30:32.640Z,34.064,99437.09858630953
1612474181137,2021-02-04T21:30:32.655Z,34.103,99437.09858630953
1612474181177,2021-02-04T21:30:32.670Z,34.143,99437.09858630953
1612474181216,2021-02-04T21:30:32.672Z,34.181999999999995,99437.09858630953
1612474181256,2021-02-04T21:30:32.686Z,34.222,99437.09858630953
1612474181295,2021-02-04T21:30:32.701Z,34.260999999999996,99436.42671130953
