epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474178834,2021-02-04T21:30:22.969Z,31.796,0.8161040390137683,-0.4818765644455237,-0.17046522990162327,-0.2696493640604032
1612474178873,2021-02-04T21:30:22.972Z,31.835,0.8159813756845684,-0.4821146291863649,-0.1706161240498876,-0.2694995678560668
1612474178913,2021-02-04T21:30:22.974Z,31.875,0.8155285648455605,-0.4828792057811545,-0.17085834234856193,-0.2693478408953816
1612474178953,2021-02-04T21:30:22.985Z,31.915,0.8153617993122071,-0.4831553419750868,-0.1710034423045481,-0.26926543495831834
1612474178992,2021-02-04T21:30:22.987Z,31.954,0.8149951373031201,-0.4837582869597842,-0.1711725917843047,-0.2691854189807599
1612474179032,2021-02-04T21:30:22.999Z,31.994,0.8145732274922239,-0.4844094135222471,-0.1714118523204728,-0.2691392836952616
1612474179071,2021-02-04T21:30:23.000Z,32.033,0.8139636665081897,-0.4851712661254745,-0.17183409943892453,-0.2693418541570585
1612474179111,2021-02-04T21:30:23.004Z,32.073,0.8133431391756629,-0.486061904831428,-0.1718851876584701,-0.2695779013404742
1612474179150,2021-02-04T21:30:23.014Z,32.111999999999995,0.8127127454748984,-0.4870410046638569,-0.17162662349131366,-0.2698765555353865
1612474179190,2021-02-04T21:30:23.016Z,32.152,0.8120636773884804,-0.4879696132449449,-0.1715367499512946,-0.2702098884793521
1612474179229,2021-02-04T21:30:23.018Z,32.191,0.8114833027002308,-0.4888992295595219,-0.17129576019293696,-0.2704258776721554
1612474179270,2021-02-04T21:30:23.030Z,32.232,0.8108858762557521,-0.4898504817706863,-0.17093935993072254,-0.2707218802100087
1612474179310,2021-02-04T21:30:23.032Z,32.272,0.8102567832227692,-0.4906250527566525,-0.17063271772967206,-0.27139542827617485
1612474179350,2021-02-04T21:30:23.034Z,32.312,0.809238606734582,-0.4918082276617809,-0.17059178717531692,-0.2723159685416586
1612474179389,2021-02-04T21:30:23.045Z,32.351,0.8089242175110791,-0.492217558696997,-0.17065439746767616,-0.2724712129003747
1612474179429,2021-02-04T21:30:23.047Z,32.391,0.8084143252725938,-0.4930274413999377,-0.17052224375706687,-0.2726029807334169
1612474179468,2021-02-04T21:30:23.059Z,32.43,0.8076651689995158,-0.4942198180576068,-0.17047502617185534,-0.27269398907162395
1612474179508,2021-02-04T21:30:23.060Z,32.47,0.8074558578223228,-0.4945526828284051,-0.17047215121733922,-0.2727121692095466
1612474179547,2021-02-04T21:30:23.063Z,32.509,0.8072061668447881,-0.494949094001293,-0.17045975692621024,-0.27273993074667496
1612474179587,2021-02-04T21:30:23.074Z,32.549,0.8069555952007653,-0.4953384932395924,-0.1702399615529531,-0.2729117072969893
1612474179626,2021-02-04T21:30:23.077Z,32.588,0.8066334098182957,-0.4956106945494535,-0.17003410244968786,-0.2734976885043947
1612474179666,2021-02-04T21:30:23.079Z,32.628,0.8064088789006982,-0.4957538678475156,-0.16999273429307285,-0.2739257067745041
1612474179707,2021-02-04T21:30:23.090Z,32.669000000000004,0.8061124844962722,-0.4961912709879816,-0.170006102683476,-0.2739978284310918
1612474179746,2021-02-04T21:30:23.092Z,32.708,0.8058265052173473,-0.49663975898112794,-0.1699036162187927,-0.27409004813042875
1612474179786,2021-02-04T21:30:23.104Z,32.748000000000005,0.8055937058159331,-0.4969966714494916,-0.1696376254657685,-0.2742921175393373
1612474179826,2021-02-04T21:30:23.106Z,32.788000000000004,0.8053757550979016,-0.497327803774874,-0.1693311418189083,-0.2745212434462042
1612474179865,2021-02-04T21:30:23.108Z,32.827,0.8051568541130539,-0.4976586880028725,-0.1689974263224729,-0.27476924941923553
1612474179905,2021-02-04T21:30:23.119Z,32.867,0.8049678036945258,-0.4979327371208361,-0.16846975430925668,-0.2751504428518012
1612474179944,2021-02-04T21:30:23.122Z,32.906,0.8045369608841592,-0.4985911491308776,-0.16802066867291982,-0.27549264868293144
1612474179984,2021-02-04T21:30:23.124Z,32.946,0.8039920992531181,-0.4994208411086266,-0.16744070345739664,-0.27593321407653776
1612474180023,2021-02-04T21:30:23.135Z,32.985,0.802832574441537,-0.5012191701197947,-0.1676797021065432,-0.27590345851666914
1612474180063,2021-02-04T21:30:23.137Z,33.025,0.8023323694021399,-0.5019882089595812,-0.16811022807977932,-0.2756983102778555
1612474180102,2021-02-04T21:30:23.149Z,33.064,0.8011066202910432,-0.5043009659187565,-0.16848581777829866,-0.2748112950860082
1612474180143,2021-02-04T21:30:23.153Z,33.105,0.7985957776391228,-0.5091708962676706,-0.1691826363387346,-0.27270316810117395
1612474180183,2021-02-04T21:30:23.154Z,33.145,0.7975282774622175,-0.5111313975782803,-0.16982637000063008,-0.2717578795734009
1612474180223,2021-02-04T21:30:23.164Z,33.185,0.7955228787916291,-0.5148864808951782,-0.1705796996094228,-0.27007004127007034
1612474180262,2021-02-04T21:30:23.166Z,33.224000000000004,0.7934332875659799,-0.5187265460470879,-0.17086867942646394,-0.2686824947765594
1612474180302,2021-02-04T21:30:23.168Z,33.264,0.7913762282382982,-0.5223277763815386,-0.1716112610923774,-0.2672955938019291
1612474180341,2021-02-04T21:30:23.179Z,33.303000000000004,0.7892220267564513,-0.5264104440014487,-0.1728249840765428,-0.2648625337936264
1612474180381,2021-02-04T21:30:23.181Z,33.343,0.7873540621884669,-0.53008450267559,-0.1733414896982074,-0.2627484133685647
1612474180420,2021-02-04T21:30:23.184Z,33.382,0.7854985602848701,-0.5336085640161526,-0.17417635637279313,-0.2606079605071832
1612474180460,2021-02-04T21:30:23.195Z,33.422,0.7838852530503352,-0.5365445599875587,-0.17490956531866642,-0.2589410920615032
1612474180499,2021-02-04T21:30:23.197Z,33.461,0.7824136269810975,-0.5391673850669059,-0.1751394214329625,-0.25778601640609977
1612474180539,2021-02-04T21:30:23.199Z,33.501,0.7807862569862424,-0.5417602172915978,-0.176069518946619,-0.25664803205846004
1612474180579,2021-02-04T21:30:23.211Z,33.541,0.7776097425163986,-0.5466813589856488,-0.17771110859037972,-0.2547181618274649
1612474180620,2021-02-04T21:30:23.213Z,33.582,0.7765174734348723,-0.5482460556024964,-0.1781899257401004,-0.2543525630524773
1612474180659,2021-02-04T21:30:23.224Z,33.621,0.7744157138651574,-0.5511451345185984,-0.17916297710751866,-0.25381089505607435
1612474180699,2021-02-04T21:30:23.226Z,33.661,0.7706910998384521,-0.5562731513866027,-0.18057320723652112,-0.2529599306303893
1612474180738,2021-02-04T21:30:23.229Z,33.7,0.7694142167030088,-0.5580139700898392,-0.18089850688082607,-0.25278034442606323
1612474180778,2021-02-04T21:30:23.240Z,33.74,0.7665982282293372,-0.5618900422796044,-0.18098182991662204,-0.2526901543445971
1612474180817,2021-02-04T21:30:23.242Z,33.779,0.7636348859096946,-0.565881540493066,-0.18120005226409766,-0.2525992561556157
1612474180857,2021-02-04T21:30:23.244Z,33.819,0.7607700998029766,-0.5696785456202529,-0.1816559207596265,-0.2523813312405159
1612474180896,2021-02-04T21:30:23.256Z,33.858000000000004,0.7580935815659458,-0.5733235527697375,-0.18198441417990835,-0.25194423673423944
1612474180936,2021-02-04T21:30:23.258Z,33.898,0.7555035061631257,-0.5767949402627823,-0.18229602862686808,-0.25157544993371106
1612474180975,2021-02-04T21:30:23.269Z,33.937,0.7527271072871744,-0.5803057655458992,-0.18329650740845133,-0.2510966164669167
1612474181015,2021-02-04T21:30:23.270Z,33.977,0.7499295713424291,-0.5838363669244848,-0.1837406484745032,-0.2509583805748433
1612474181056,2021-02-04T21:30:23.273Z,34.018,0.7468168290804168,-0.5875330573403288,-0.1843174729572107,-0.2511903650565947
1612474181096,2021-02-04T21:30:23.284Z,34.058,0.7438297649364826,-0.5913059912520626,-0.1823158119810397,-0.252656783415065
1612474181135,2021-02-04T21:30:23.286Z,34.097,0.7405004396437228,-0.5950756618828511,-0.18070151986270247,-0.25473715127843
1612474181175,2021-02-04T21:30:23.299Z,34.137,0.7367326015550438,-0.5992331737500258,-0.17973616304218432,-0.2565922621169267
1612474181214,2021-02-04T21:30:23.300Z,34.176,0.7327748490890642,-0.603566814666318,-0.17911650366315468,-0.2581964346995144
1612474181254,2021-02-04T21:30:23.303Z,34.216,0.7255972103223243,-0.6112206623402565,-0.18044422988216235,-0.25953394807429764
1612474181293,2021-02-04T21:30:23.314Z,34.255,0.7232611309307745,-0.6136918772911463,-0.18096281874058454,-0.25986164485177105
1612474181333,2021-02-04T21:30:23.316Z,34.295,0.7188020254368342,-0.6184228057888272,-0.18172380509912905,-0.2604867370298783
1612474181372,2021-02-04T21:30:23.318Z,34.334,0.7151091405103349,-0.6225596909015251,-0.18245643500363398,-0.26028445545005635
1612474181412,2021-02-04T21:30:23.329Z,34.374,0.7115544526850235,-0.6266369687905873,-0.1832197925614152,-0.2597053673353964
1612474181452,2021-02-04T21:30:23.331Z,34.414,0.7077294176258535,-0.6308247801609179,-0.1846919490358808,-0.2589750028926097
1612474181491,2021-02-04T21:30:23.334Z,34.453,0.7043758667090969,-0.6345155118933536,-0.18594821181137727,-0.2582014060547985
1612474181532,2021-02-04T21:30:23.345Z,34.494,0.701093035958447,-0.6379805063705828,-0.1866548037097111,-0.2580879940520131
1612474181572,2021-02-04T21:30:23.347Z,34.534,0.6978955654483413,-0.6412998991711724,-0.1869812283590029,-0.2582909973110611
1612474181611,2021-02-04T21:30:23.349Z,34.573,0.6955492113110625,-0.6437922137258933,-0.1879141976062594,-0.2577423801559777
1612474181651,2021-02-04T21:30:23.361Z,34.613,0.6936986186188672,-0.645867412597462,-0.18857933581489386,-0.25705125164945003
1612474181690,2021-02-04T21:30:23.363Z,34.652,0.6923058090484137,-0.6472907997417198,-0.18999773380092586,-0.25617991427521924
1612474181730,2021-02-04T21:30:23.374Z,34.692,0.6915039451266229,-0.6483477136404515,-0.19118809872463435,-0.2547835296826992
1612474181769,2021-02-04T21:30:23.376Z,34.731,0.6911245884304411,-0.6489073090446881,-0.1923377655691645,-0.2535198048892751
1612474181809,2021-02-04T21:30:23.378Z,34.771,0.6910366411220985,-0.6491365061529818,-0.1939651902854853,-0.2519278904045828
1612474181849,2021-02-04T21:30:23.420Z,34.811,0.6909544358929014,-0.6491619450620023,-0.1945086153966071,-0.2516687011523984
1612474181888,2021-02-04T21:30:23.422Z,34.85,0.6904195953878858,-0.6494087427521803,-0.19573157534468816,-0.2515516200594768
1612474181928,2021-02-04T21:30:23.434Z,34.89,0.6892641723528831,-0.6498832826790535,-0.19838882538776065,-0.25141299402826606
1612474181969,2021-02-04T21:30:23.436Z,34.931,0.6890953113731112,-0.6499314806516814,-0.19907273885363544,-0.2512106027754812
1612474182008,2021-02-04T21:30:23.438Z,34.97,0.6888557908952314,-0.6499682726260043,-0.2002872927458388,-0.2508065874218943
1612474182048,2021-02-04T21:30:23.449Z,35.01,0.6885972191562093,-0.6503785363061882,-0.2018071441636233,-0.24922982535619326
1612474182087,2021-02-04T21:30:23.451Z,35.049,0.6884431090193722,-0.6505920779326473,-0.20239203470043834,-0.24862320500073545
1612474182127,2021-02-04T21:30:23.453Z,35.089,0.6884265612121437,-0.6507035146118867,-0.20349039148633133,-0.24747821411611234
1612474182166,2021-02-04T21:30:23.464Z,35.128,0.6882851815661924,-0.6509836988324631,-0.2042914715457416,-0.24647256915217544
1612474182206,2021-02-04T21:30:23.467Z,35.168,0.6878518976585746,-0.6517633764279016,-0.20513021209478774,-0.2449201178358913
1612474182246,2021-02-04T21:30:23.469Z,35.208,0.6873788845690694,-0.652591982675458,-0.20610190198844144,-0.2432200221878194
1612474182285,2021-02-04T21:30:23.480Z,35.247,0.6866656903599134,-0.6536761382586431,-0.20684934514775435,-0.2416838520997131
1612474182325,2021-02-04T21:30:23.482Z,35.287,0.6860731417696072,-0.654370671870034,-0.20795910367302364,-0.2405320750716073
1612474182364,2021-02-04T21:30:23.494Z,35.326,0.685254503134051,-0.6553874041247725,-0.2085667835652137,-0.23956943303008865
1612474182405,2021-02-04T21:30:23.501Z,35.367,0.6844784450598098,-0.6563712767640024,-0.20905022149723332,-0.2386713434404226
1612474182445,2021-02-04T21:30:23.501Z,35.407,0.6839845313000891,-0.6571048932781366,-0.20922408627460248,-0.2379151148932827
1612474182484,2021-02-04T21:30:23.509Z,35.446,0.6827809300760678,-0.6583775224242561,-0.21020739889228868,-0.2369854192601229
1612474182524,2021-02-04T21:30:23.512Z,35.486,0.6824857897502971,-0.6586896833498853,-0.21036570959140694,-0.2368276083260669
1612474182563,2021-02-04T21:30:23.513Z,35.525,0.6816340352048921,-0.6593749383355599,-0.21088997381809468,-0.23690747495230224
1612474182603,2021-02-04T21:30:23.524Z,35.565,0.680485978402416,-0.6598521546847079,-0.21194993051751707,-0.23793107007970804
1612474182642,2021-02-04T21:30:23.526Z,35.604,0.6806572060464662,-0.6594806384144407,-0.21224237669145005,-0.2382104719567653
1612474182682,2021-02-04T21:30:23.529Z,35.644,0.6808886782093676,-0.6592643975676956,-0.2122978330477496,-0.23809807237614003
1612474182722,2021-02-04T21:30:23.540Z,35.684,0.6821720996309916,-0.6581238044558282,-0.21214527465591065,-0.2377155168153728
1612474182761,2021-02-04T21:30:23.542Z,35.723,0.6838566072037253,-0.6565082385580931,-0.21183744541978253,-0.2376172767438857
1612474182801,2021-02-04T21:30:23.544Z,35.763000000000005,0.6849760505300202,-0.6552777202554816,-0.21182168470401253,-0.23780347648053404
1612474182842,2021-02-04T21:30:23.556Z,35.804,0.6857657524880585,-0.6543305163877995,-0.2118418023294319,-0.2381175315342829
1612474182881,2021-02-04T21:30:23.558Z,35.843,0.6867928230715528,-0.6531198863248732,-0.21161649969407872,-0.2386807267493913
1612474182921,2021-02-04T21:30:23.569Z,35.883,0.6882756530412044,-0.6515322345965578,-0.21134636029561346,-0.2389876329480593
1612474182960,2021-02-04T21:30:23.571Z,35.922,0.6892825090072835,-0.6504892924329368,-0.2114433697869777,-0.2388409608502037
1612474183000,2021-02-04T21:30:23.573Z,35.961999999999996,0.689961523227967,-0.6497953069502139,-0.2116927002357188,-0.23854843574698015
1612474183039,2021-02-04T21:30:23.584Z,36.001,0.6906413058788755,-0.6493328785363467,-0.2118395535455976,-0.2377086515447547
1612474183079,2021-02-04T21:30:23.586Z,36.041,0.6908342975181552,-0.6492291224150496,-0.21185841985663734,-0.2374142580314636
1612474183119,2021-02-04T21:30:23.589Z,36.080999999999996,0.6911923152582072,-0.6490174680017148,-0.21190963402768204,-0.2369046571152543
1612474183158,2021-02-04T21:30:23.600Z,36.12,0.6914243199251029,-0.6490880921407022,-0.21219393053206745,-0.23577700121641376
1612474183198,2021-02-04T21:30:23.602Z,36.16,0.6915924342582725,-0.6490318315144539,-0.21224327614069066,-0.23539409145256185
1612474183237,2021-02-04T21:30:23.604Z,36.199,0.6916000317361406,-0.6493695083735138,-0.21224042420883016,-0.2344411227344008
1612474183277,2021-02-04T21:30:23.616Z,36.239000000000004,0.6913530928290385,-0.6499543050557844,-0.21224869496173784,-0.2335397051086055
1612474183318,2021-02-04T21:30:23.618Z,36.28,0.6911770386268448,-0.6503725242787278,-0.21234622321859986,-0.2328067061386697
1612474183357,2021-02-04T21:30:23.644Z,36.319,0.6911912790944851,-0.6504426909745062,-0.21282923383570776,-0.2321263420779262
1612474183397,2021-02-04T21:30:23.646Z,36.359,0.6913785206519361,-0.6503915261461125,-0.21305323563526368,-0.23150577246327106
1612474183436,2021-02-04T21:30:23.648Z,36.398,0.691452416766878,-0.6504786899681747,-0.21334394094872772,-0.2307712982695135
1612474183476,2021-02-04T21:30:23.659Z,36.438,0.6917379623736291,-0.6503243705397509,-0.21347208375113005,-0.2302313487607777
1612474183516,2021-02-04T21:30:23.661Z,36.478,0.6921458933431981,-0.649969118303682,-0.21362130077873592,-0.2298698488999397
1612474183555,2021-02-04T21:30:23.663Z,36.516999999999996,0.6924503303582551,-0.6498075837761941,-0.21364784425054828,-0.22938448661751645
1612474183595,2021-02-04T21:30:23.675Z,36.556999999999995,0.6927281123408985,-0.6495272164310202,-0.2138777219796447,-0.2291254624191379
1612474183634,2021-02-04T21:30:23.677Z,36.596,0.6930423725677481,-0.6492874332191527,-0.21374765667609755,-0.22897606458935396
1612474183674,2021-02-04T21:30:23.679Z,36.635999999999996,0.6934326611782282,-0.6488743901106239,-0.21362027698014832,-0.2290841494577299
1612474183713,2021-02-04T21:30:23.690Z,36.675,0.6937379594390978,-0.6485577422776555,-0.21368922679517888,-0.22899216780638065
1612474183754,2021-02-04T21:30:23.693Z,36.716,0.6943566163427622,-0.6479142957696178,-0.21380267727331825,-0.2288326241364024
1612474183794,2021-02-04T21:30:23.704Z,36.756,0.6948848116796841,-0.6473534901903163,-0.21362965425762376,-0.2289780078022224
1612474183833,2021-02-04T21:30:23.706Z,36.795,0.6951007680198579,-0.6471538251321323,-0.21361215498135736,-0.2289032462838253
1612474183873,2021-02-04T21:30:23.708Z,36.835,0.6953640637083727,-0.6468774918684496,-0.2136211756255743,-0.2288762170722639
1612474183913,2021-02-04T21:30:23.719Z,36.875,0.6959658332285471,-0.6462947636281066,-0.21354175353918176,-0.22876747360758104
1612474183952,2021-02-04T21:30:23.721Z,36.914,0.6966600874519474,-0.6455600457479082,-0.21346065453111152,-0.2288044991964824
1612474183992,2021-02-04T21:30:23.723Z,36.954,0.6971553495822631,-0.6450321461883441,-0.2133246873107631,-0.22891161332762536
1612474184031,2021-02-04T21:30:23.734Z,36.993,0.6976891521752822,-0.6445159447287212,-0.21319184116149856,-0.2288630218920263
1612474184071,2021-02-04T21:30:23.738Z,37.033,0.698085118746562,-0.6440987155598084,-0.2132460503333638,-0.2287796617184846
1612474184110,2021-02-04T21:30:23.739Z,37.071999999999996,0.6984268212506594,-0.6437352984216272,-0.2132092822617487,-0.22879388733344197
1612474184150,2021-02-04T21:30:23.750Z,37.111999999999995,0.6985429542310037,-0.6436144336804949,-0.21327301213387764,-0.22871996884334475
1612474184191,2021-02-04T21:30:23.752Z,37.153,0.69882399902574,-0.6433105336091902,-0.2131121380142897,-0.2288663198553028
1612474184230,2021-02-04T21:30:23.764Z,37.192,0.6987908149994646,-0.6432712387273869,-0.2132239342076672,-0.22897393777354136
1612474184270,2021-02-04T21:30:23.765Z,37.232,0.6983683958758828,-0.6437264301256258,-0.21342383979270232,-0.2287971402959465
1612474184309,2021-02-04T21:30:23.768Z,37.271,0.6980980622019841,-0.6440183445281922,-0.21357832471107766,-0.2286564380782032
1612474184349,2021-02-04T21:30:23.779Z,37.311,0.6975784606229449,-0.6445661922826936,-0.21351898841521447,-0.2287539215560148
1612474184389,2021-02-04T21:30:23.781Z,37.351,0.6968788379065359,-0.6453174345741967,-0.21385495193041068,-0.22845426992607304
1612474184428,2021-02-04T21:30:23.783Z,37.39,0.696694794059761,-0.6455153422552082,-0.21395964650639251,-0.2283584386661205
1612474184468,2021-02-04T21:30:23.794Z,37.43,0.6965373699343239,-0.6456882067707216,-0.21415315769785445,-0.22816848373564394
1612474184507,2021-02-04T21:30:23.796Z,37.469,0.6963018037571921,-0.6459443239659066,-0.2143790745061108,-0.2279503034317173
1612474184547,2021-02-04T21:30:23.799Z,37.509,0.6962643081979465,-0.6459883091390554,-0.21450844812943226,-0.22781844364844925
1612474184586,2021-02-04T21:30:23.810Z,37.548,0.6963021051641135,-0.6458788880800916,-0.2147506602046015,-0.22778497364430325
1612474184626,2021-02-04T21:30:23.813Z,37.588,0.6963031823706519,-0.6457262852995893,-0.21511698022510328,-0.22786866285764001
1612474184667,2021-02-04T21:30:23.824Z,37.629,0.6964278612807973,-0.6454050567350109,-0.21532289829908716,-0.2282029715862897
1612474184706,2021-02-04T21:30:23.827Z,37.668,0.6965091518170282,-0.6450919967826005,-0.21560906956657774,-0.2285695654342368
1612474184746,2021-02-04T21:30:23.828Z,37.708,0.6966167488863461,-0.6448511802805988,-0.21612813818533866,-0.2284309268603424
1612474184786,2021-02-04T21:30:23.839Z,37.748000000000005,0.696717586808954,-0.6447937025243163,-0.21645996626930544,-0.22797098152787365
1612474184825,2021-02-04T21:30:23.842Z,37.787,0.6967480486399191,-0.6450369515328712,-0.21634494821470124,-0.2272979350007899
1612474184865,2021-02-04T21:30:23.844Z,37.827,0.6966741281253186,-0.6453765218484823,-0.21621352876333028,-0.22668483457719685
1612474184904,2021-02-04T21:30:23.855Z,37.866,0.6963773464483312,-0.6459235970099833,-0.2160954823217683,-0.22615048242130265
1612474184944,2021-02-04T21:30:23.884Z,37.906,0.6960893714211911,-0.6464672730837677,-0.21596319442906028,-0.2256092872159389
1612474184983,2021-02-04T21:30:23.886Z,37.945,0.6960364500996149,-0.646605371149374,-0.21589070396243606,-0.22544613120679224
1612474185023,2021-02-04T21:30:23.888Z,37.985,0.6957931122861791,-0.6470978961484847,-0.2156181458968723,-0.22504460192440268
1612474185062,2021-02-04T21:30:23.903Z,38.024,0.6955566752225415,-0.6475339502192969,-0.21520170651259074,-0.22491980877820766
1612474185103,2021-02-04T21:30:23.904Z,38.065,0.6954124429957166,-0.6477855813563426,-0.21458900675271186,-0.2252264036351855
1612474185143,2021-02-04T21:30:23.914Z,38.105,0.6951370196364156,-0.6480578047121985,-0.21409017962100027,-0.2257675810927148
1612474185183,2021-02-04T21:30:23.916Z,38.145,0.6949444247360292,-0.6482447118056093,-0.2136586673771718,-0.2262322125582101
1612474185222,2021-02-04T21:30:23.918Z,38.184,0.6948931512604403,-0.6482978183666522,-0.2136415627078758,-0.2262536844254937
1612474185262,2021-02-04T21:30:23.929Z,38.224000000000004,0.6947721756514426,-0.6484269164992877,-0.21371018535057906,-0.22619043873958966
1612474185301,2021-02-04T21:30:23.931Z,38.263000000000005,0.6947721756514426,-0.6484269164992877,-0.21371018535057906,-0.22619043873958966
1612474185341,2021-02-04T21:30:23.933Z,38.303000000000004,0.6947505854879219,-0.6485656710395965,-0.21366673297526625,-0.2258998041894325
1612474185380,2021-02-04T21:30:23.945Z,38.342,0.694843727034516,-0.6485631059109243,-0.2137342277772342,-0.22555658387293284
1612474185420,2021-02-04T21:30:23.947Z,38.382,0.6949818634951612,-0.648597066083448,-0.213654385759666,-0.22510854876347128
1612474185459,2021-02-04T21:30:23.949Z,38.421,0.6950892100592342,-0.6485721854071423,-0.21365243597598693,-0.2248504991699153
1612474185499,2021-02-04T21:30:23.960Z,38.461,0.6954375719167257,-0.6482728924798381,-0.2139770018942937,-0.2243271786982632
1612474185540,2021-02-04T21:30:23.963Z,38.501999999999995,0.6955486652391705,-0.6481604449820703,-0.21410120894441534,-0.2241891259030933
1612474185579,2021-02-04T21:30:23.974Z,38.541,0.6957844311262672,-0.6479241650043376,-0.2144519537692466,-0.2238049627025312
1612474185619,2021-02-04T21:30:23.976Z,38.580999999999996,0.6962770123149123,-0.6474195451320053,-0.2148576584311941,-0.22334377384729406
1612474185659,2021-02-04T21:30:23.978Z,38.621,0.6963450660403903,-0.647409382958656,-0.21484259865692584,-0.22317548624487388
1612474185698,2021-02-04T21:30:23.989Z,38.66,0.6964004569901509,-0.6474627860113029,-0.2149432182262234,-0.22275043697587896
1612474185738,2021-02-04T21:30:23.991Z,38.7,0.6959143227208008,-0.6480726405694441,-0.2151030803791321,-0.22234156783832826
1612474185777,2021-02-04T21:30:23.993Z,38.739000000000004,0.6956911453370301,-0.6483096373127712,-0.21523074818440568,-0.2222254924688324
1612474185817,2021-02-04T21:30:24.004Z,38.779,0.6955630020868163,-0.6483360071565651,-0.21544417117397255,-0.22234284575721774
1612474185856,2021-02-04T21:30:24.007Z,38.818000000000005,0.6951815206806112,-0.6487125793296811,-0.21553088783472546,-0.2223535003385374
1612474185896,2021-02-04T21:30:24.009Z,38.858000000000004,0.6946925606455673,-0.6493370434077209,-0.2154671761050812,-0.22212056695300886
1612474185935,2021-02-04T21:30:24.020Z,38.897,0.6941894157893297,-0.6498692346199173,-0.21575373961230346,-0.22185886672364055
1612474185976,2021-02-04T21:30:24.022Z,38.938,0.6935923299958718,-0.6504995612899335,-0.2160932668941503,-0.22154841578200307
1612474186016,2021-02-04T21:30:24.034Z,38.978,0.6928630899116898,-0.6512959380046427,-0.21647053988586426,-0.22112178802234908
1612474186056,2021-02-04T21:30:24.036Z,39.018,0.6923924942774666,-0.6515532379126628,-0.216908120391662,-0.22140885109206807
1612474186095,2021-02-04T21:30:24.038Z,39.056999999999995,0.6922138916825551,-0.6511908655488345,-0.2170470016848648,-0.22289231446387275
1612474186135,2021-02-04T21:30:24.049Z,39.097,0.692756187494514,-0.6500260432484444,-0.21700016462319388,-0.22464624710941386
