epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178558,2021-02-04T21:30:28.335Z,31.51,-1.3510911464691162,-0.5375481247901917,-0.10590501129627228
1612474178597,2021-02-04T21:30:28.337Z,31.549,-1.0462130308151243,-0.04974326118826866,-0.22785623371601105
1612474178637,2021-02-04T21:30:28.351Z,31.589000000000002,-0.9852374792099,0.6209884881973267,-0.10590501129627228
1612474178676,2021-02-04T21:30:28.366Z,31.628,-0.1315789520740509,1.7795250415802002,-0.10590501129627228
1612474178716,2021-02-04T21:30:28.380Z,31.668000000000003,-0.009627727791666985,1.2917201519012451,-0.10590501129627228
1612474178756,2021-02-04T21:30:28.394Z,31.708000000000002,0.4781771600246429,0.4380616247653961,0.01604621298611164
1612474178795,2021-02-04T21:30:28.396Z,31.747,1.209884524345398,-0.6594993472099304,0.5038511157035828
1612474178833,2021-02-04T21:30:28.412Z,31.785,1.0879333019256592,-0.7814505696296692,0.5648267269134521
1612474178873,2021-02-04T21:30:28.426Z,31.825,1.0879333019256592,-0.17169448733329773,-0.0449293963611126
1612474178912,2021-02-04T21:30:28.440Z,31.864,1.1489088535308838,-0.4765725433826447,0.07702182233333588
1612474178952,2021-02-04T21:30:28.455Z,31.904,0.9659820795059204,-1.086328625679016,0.13799743354320526
1612474178991,2021-02-04T21:30:28.470Z,31.943,1.5147625207901,-0.903401792049408,0.3209242820739746
1612474179031,2021-02-04T21:30:28.472Z,31.983,1.026957631111145,-0.7814505696296692,0.19897304475307465
1612474179070,2021-02-04T21:30:28.486Z,32.022,1.392811298370361,-0.2326700985431671,0.19897304475307465
1612474179110,2021-02-04T21:30:28.500Z,32.062,1.6367137432098389,0.3161104023456573,0.3209242820739746
1612474179148,2021-02-04T21:30:28.515Z,32.1,1.1489088535308838,0.5600128769874573,0.5038511157035828
1612474179188,2021-02-04T21:30:28.530Z,32.14,1.697689414024353,0.986842155456543,0.3209242820739746
1612474179227,2021-02-04T21:30:28.531Z,32.179,1.3318357467651367,-0.2326700985431671,0.3209242820739746
1612474179267,2021-02-04T21:30:28.546Z,32.219,0.7220796346664429,-0.9643773436546326,0.6258023381233215
1612474179306,2021-02-04T21:30:28.561Z,32.258,1.4537869691848757,-0.4155969321727753,0.6258023381233215
1612474179346,2021-02-04T21:30:28.575Z,32.298,0.9659820795059204,-0.04974326118826866,0.13799743354320526
1612474179385,2021-02-04T21:30:28.621Z,32.336999999999996,1.209884524345398,1.0478177070617676,0.07702182233333588
1612474179425,2021-02-04T21:30:28.622Z,32.376999999999995,1.392811298370361,0.681964099407196,0.07702182233333588
1612474179463,2021-02-04T21:30:28.636Z,32.415,1.9415918588638303,-0.11071887612342833,0.381899893283844
1612474179503,2021-02-04T21:30:28.650Z,32.455,1.7586649656295776,-0.720474898815155,0.381899893283844
1612474179542,2021-02-04T21:30:28.665Z,32.494,1.7586649656295776,-0.8424261212348938,0.5648267269134521
1612474179582,2021-02-04T21:30:28.680Z,32.534,1.1489088535308838,-1.269255518913269,0.3209242820739746
1612474179621,2021-02-04T21:30:28.682Z,32.573,1.5147625207901,-0.04974326118826866,0.5038511157035828
1612474179661,2021-02-04T21:30:28.696Z,32.613,0.4172015488147736,0.011232349090278149,0.07702182233333588
1612474179700,2021-02-04T21:30:28.711Z,32.652,-0.2535301744937897,0.986842155456543,-0.16688062250614166
1612474179740,2021-02-04T21:30:28.725Z,32.692,0.11232349276542664,0.3161104023456573,-0.0449293963611126
1612474179778,2021-02-04T21:30:28.740Z,32.73,0.6001284122467041,-0.4155969321727753,0.381899893283844
1612474179818,2021-02-04T21:30:28.742Z,32.77,1.2708600759506226,-0.2936457097530365,0.5648267269134521
1612474179857,2021-02-04T21:30:28.757Z,32.809,0.7220796346664429,-0.4765725433826447,0.13799743354320526
1612474179897,2021-02-04T21:30:28.771Z,32.849000000000004,0.7220796346664429,-0.2936457097530365,0.2599486708641052
1612474179936,2021-02-04T21:30:28.785Z,32.888000000000005,0.4781771600246429,-0.17169448733329773,0.19897304475307465
1612474179976,2021-02-04T21:30:28.799Z,32.928000000000004,0.17329910397529602,0.255134791135788,-0.16688062250614166
1612474180015,2021-02-04T21:30:28.815Z,32.967,-0.009627727791666985,0.8648909330368042,-0.16688062250614166
1612474180055,2021-02-04T21:30:28.817Z,33.007,0.4781771600246429,0.3770860135555267,-0.10590501129627228
1612474180093,2021-02-04T21:30:28.831Z,33.045,1.4537869691848757,0.19415917992591855,0.2599486708641052
1612474180132,2021-02-04T21:30:28.845Z,33.084,1.5757381916046145,0.07220795750617981,0.5038511157035828
1612474180172,2021-02-04T21:30:28.860Z,33.124,3.4050064086914062,-0.5375481247901917,0.9306803941726683
1612474180212,2021-02-04T21:30:28.875Z,33.164,4.13671350479126,-1.4521822929382324,1.8453145027160645
1612474180251,2021-02-04T21:30:28.877Z,33.203,8.465982437133789,-3.2814507484436035,4.3453145027160645
1612474180291,2021-02-04T21:30:28.891Z,33.243,7.368421077728271,-2.7936458587646484,4.71116828918457
1612474180330,2021-02-04T21:30:28.906Z,33.282,4.380616188049316,-4.439987182617188,2.942875385284424
1612474180370,2021-02-04T21:30:28.920Z,33.321999999999996,3.1611039638519287,-1.086328625679016,0.5648267269134521
1612474180408,2021-02-04T21:30:28.935Z,33.36,4.441591739654541,1.2917201519012451,1.2965340614318848
1612474180447,2021-02-04T21:30:28.950Z,33.399,2.7342748641967773,-1.1473042964935305,1.174582839012146
1612474180487,2021-02-04T21:30:28.952Z,33.439,3.770860195159912,0.3161104023456573,1.2355583906173706
1612474180527,2021-02-04T21:30:28.966Z,33.479,4.929396629333496,0.3770860135555267,1.9062901735305784
1612474180566,2021-02-04T21:30:28.980Z,33.518,2.1854941844940186,-2.1229140758514404,1.174582839012146
1612474180606,2021-02-04T21:30:28.995Z,33.558,2.8562259674072266,-2.3058409690856934,1.2355583906173706
1612474180645,2021-02-04T21:30:29.010Z,33.597,4.075737953186035,-0.4155969321727753,1.601412057876587
1612474180685,2021-02-04T21:30:29.012Z,33.637,2.978177309036255,0.4380616247653961,0.8697047829627991
1612474180723,2021-02-04T21:30:29.026Z,33.675,2.978177309036255,0.8648909330368042,0.4428755044937134
1612474180762,2021-02-04T21:30:29.041Z,33.714,1.9415918588638303,-1.5131579637527466,1.2355583906173706
1612474180802,2021-02-04T21:30:29.055Z,33.754,2.612323522567749,0.681964099407196,0.9306803941726683
1612474180841,2021-02-04T21:30:29.070Z,33.793,3.1001284122467037,1.7795250415802002,1.1136071681976318
1612474180881,2021-02-04T21:30:29.072Z,33.833,2.8562259674072266,1.1087933778762815,0.8087291717529297
1612474180921,2021-02-04T21:30:29.087Z,33.873000000000005,4.0147624015808105,-2.4277920722961426,2.0282411575317383
1612474180960,2021-02-04T21:30:29.101Z,33.912,5.905006408691406,1.1697689294815063,1.7843389511108398
1612474181000,2021-02-04T21:30:29.115Z,33.952,5.8440308570861825,0.681964099407196,1.1136071681976318
1612474181038,2021-02-04T21:30:29.130Z,33.99,4.929396629333496,1.7795250415802002,1.174582839012146
1612474181077,2021-02-04T21:30:29.145Z,34.029,3.2220797538757324,1.2307446002960205,0.6867779493331909
1612474181117,2021-02-04T21:30:29.147Z,34.069,6.148909091949463,2.145378828048706,0.8697047829627991
1612474181156,2021-02-04T21:30:29.161Z,34.108000000000004,3.0391528606414795,0.4380616247653961,0.19897304475307465
1612474181196,2021-02-04T21:30:29.175Z,34.148,3.0391528606414795,-1.2082798480987549,0.5038511157035828
1612474181235,2021-02-04T21:30:29.190Z,34.187,5.112323760986328,-0.5375481247901917,1.0526316165924072
1612474181275,2021-02-04T21:30:29.205Z,34.227,4.746469974517822,0.07220795750617981,0.9916559457778932
1612474181315,2021-02-04T21:30:29.207Z,34.266999999999996,4.441591739654541,-2.67169451713562,1.2965340614318848
1612474181353,2021-02-04T21:30:29.221Z,34.305,3.5269577503204346,-2.9765725135803223,0.01604621298611164
1612474181392,2021-02-04T21:30:29.236Z,34.344,6.026957988739014,-1.086328625679016,1.479460835456848
1612474181432,2021-02-04T21:30:29.250Z,34.384,4.0147624015808105,-1.6351091861724854,0.5038511157035828
1612474181471,2021-02-04T21:30:29.265Z,34.423,2.124518632888794,-2.4277920722961426,0.3209242820739746
1612474181511,2021-02-04T21:30:29.280Z,34.463,3.46598219871521,0.255134791135788,0.8697047829627991
1612474181550,2021-02-04T21:30:29.295Z,34.501999999999995,2.246469736099243,1.2917201519012451,0.4428755044937134
1612474181590,2021-02-04T21:30:29.310Z,34.542,-2.143774032592773,3.30391526222229,-2.3010270595550537
1612474181630,2021-02-04T21:30:29.325Z,34.582,-1.1681642532348633,7.63318395614624,-2.483953952789306
1612474181668,2021-02-04T21:30:29.327Z,34.62,-1.473042368888855,4.5844035148620605,-1.6302952766418457
1612474181707,2021-02-04T21:30:29.342Z,34.659,-0.8632862567901611,-0.8424261212348938,-0.4717586636543274
1612474181747,2021-02-04T21:30:29.355Z,34.699,1.3318357467651367,0.6209884881973267,0.2599486708641052
1612474181786,2021-02-04T21:30:29.370Z,34.738,1.392811298370361,-0.2936457097530365,0.5648267269134521
1612474181826,2021-02-04T21:30:29.372Z,34.778,-0.1315789520740509,-2.0009627342224117,0.5038511157035828
1612474181865,2021-02-04T21:30:29.387Z,34.817,0.05134788155555725,-2.1229140758514404,0.13799743354320526
1612474181905,2021-02-04T21:30:29.401Z,34.857,0.4781771600246429,-0.9643773436546326,0.13799743354320526
1612474181944,2021-02-04T21:30:29.415Z,34.896,-0.4974326193332672,0.255134791135788,-0.5327342748641968
1612474181983,2021-02-04T21:30:29.430Z,34.935,0.5391528010368347,1.901476263999939,-0.22785623371601105
1612474182022,2021-02-04T21:30:29.445Z,34.974000000000004,-1.3510911464691162,1.2917201519012451,-0.7156611084938049
1612474182062,2021-02-04T21:30:29.447Z,35.014,1.026957631111145,0.986842155456543,0.4428755044937134
1612474182101,2021-02-04T21:30:29.461Z,35.053000000000004,0.3562259376049042,-0.4155969321727753,-0.10590501129627228
1612474182141,2021-02-04T21:30:29.475Z,35.093,0.7830552458763123,-0.3546213209629059,0.8087291717529297
1612474182180,2021-02-04T21:30:29.490Z,35.132,1.1489088535308838,0.5600128769874573,0.5648267269134521
1612474182220,2021-02-04T21:30:29.505Z,35.172,0.5391528010368347,0.4380616247653961,-0.0449293963611126
1612474182259,2021-02-04T21:30:29.507Z,35.211,0.2342747151851654,0.011232349090278149,-0.22785623371601105
1612474182297,2021-02-04T21:30:29.521Z,35.249,1.7586649656295776,-0.598523736000061,0.8697047829627991
1612474182337,2021-02-04T21:30:29.536Z,35.289,0.4781771600246429,0.19415917992591855,0.13799743354320526
1612474182377,2021-02-04T21:30:29.550Z,35.329,1.0879333019256592,1.1697689294815063,0.07702182233333588
1612474182416,2021-02-04T21:30:29.565Z,35.368,0.9050064682960509,0.011232349090278149,0.13799743354320526
1612474182456,2021-02-04T21:30:29.610Z,35.408,0.9659820795059204,0.3161104023456573,0.01604621298611164
1612474182495,2021-02-04T21:30:29.625Z,35.446999999999996,0.4781771600246429,-1.6351091861724854,-0.0449293963611126
1612474182535,2021-02-04T21:30:29.627Z,35.486999999999995,1.9415918588638303,-0.04974326118826866,0.5038511157035828
1612474182574,2021-02-04T21:30:29.642Z,35.525999999999996,-0.2535301744937897,-2.0009627342224117,-0.41078305244445795
