epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474179352,2021-02-04T21:30:23.249Z,32.304,12.333333015441895,27.0625,-100.21154022216795
1612474179391,2021-02-04T21:30:23.251Z,32.343,13.083333015441895,28.875,-101.83654022216795
1612474179432,2021-02-04T21:30:23.254Z,32.384,11.583333015441895,28.5,-100.21154022216795
1612474179472,2021-02-04T21:30:23.279Z,32.424,11.958333015441895,27.75,-101.02404022216795
1612474179513,2021-02-04T21:30:23.281Z,32.465,11.583333015441895,27.375,-101.39904022216795
1612474179553,2021-02-04T21:30:23.283Z,32.505,11.583333015441895,27.75,-98.96154022216795
1612474179594,2021-02-04T21:30:23.295Z,32.546,12.708333015441895,27.75,-100.21154022216795
1612474179635,2021-02-04T21:30:23.297Z,32.586999999999996,12.333333015441895,28.875,-100.21154022216795
1612474179674,2021-02-04T21:30:23.299Z,32.626,12.708333015441895,28.125,-100.21154022216795
1612474179715,2021-02-04T21:30:23.310Z,32.667,12.708333015441895,27.375,-101.02404022216795
1612474179755,2021-02-04T21:30:23.313Z,32.707,13.395833015441895,31.0,-100.58654022216795
1612474179796,2021-02-04T21:30:23.325Z,32.748000000000005,12.333333015441895,27.75,-99.77404022216795
1612474179835,2021-02-04T21:30:23.326Z,32.787,11.958333015441895,28.5,-101.39904022216795
1612474179876,2021-02-04T21:30:23.328Z,32.828,12.333333015441895,29.5625,-99.77404022216795
1612474179916,2021-02-04T21:30:23.339Z,32.868,13.083333015441895,28.5,-99.77404022216795
1612474179957,2021-02-04T21:30:23.341Z,32.909,13.083333015441895,29.1875,-100.21154022216795
1612474179996,2021-02-04T21:30:23.343Z,32.948,11.583333015441895,28.875,-98.96154022216795
1612474180037,2021-02-04T21:30:23.355Z,32.989000000000004,12.333333015441895,27.375,-98.58654022216795
1612474180078,2021-02-04T21:30:23.357Z,33.03,12.333333015441895,27.375,-100.58654022216795
1612474180118,2021-02-04T21:30:23.359Z,33.07,11.958333015441895,26.3125,-100.21154022216795
1612474180159,2021-02-04T21:30:23.369Z,33.111,12.333333015441895,29.5625,-98.58654022216795
1612474180199,2021-02-04T21:30:23.372Z,33.150999999999996,10.895833015441896,20.5,-99.77404022216795
1612474180240,2021-02-04T21:30:23.374Z,33.192,11.270833015441895,24.125,-99.39904022216795
1612474180279,2021-02-04T21:30:23.385Z,33.231,12.708333015441895,27.0625,-98.96154022216795
1612474180320,2021-02-04T21:30:23.387Z,33.272,11.958333015441895,28.125,-101.02404022216795
1612474180360,2021-02-04T21:30:23.399Z,33.312,11.958333015441895,27.375,-99.77404022216795
1612474180401,2021-02-04T21:30:23.415Z,33.353,12.333333015441895,25.9375,-99.39904022216795
1612474180440,2021-02-04T21:30:23.417Z,33.391999999999996,11.958333015441895,24.5,-101.39904022216795
1612474180481,2021-02-04T21:30:23.419Z,33.433,12.333333015441895,26.6875,-98.96154022216795
1612474180521,2021-02-04T21:30:23.431Z,33.473,11.958333015441895,9.3125,-98.58654022216795
1612474180562,2021-02-04T21:30:23.433Z,33.514,12.708333015441895,24.5,-99.77404022216795
1612474180603,2021-02-04T21:30:23.444Z,33.555,11.958333015441895,24.5,-97.77404022216795
1612474180642,2021-02-04T21:30:23.446Z,33.594,11.583333015441895,12.1875,-98.96154022216795
1612474180683,2021-02-04T21:30:23.449Z,33.635,13.083333015441895,25.25,-98.96154022216795
1612474180723,2021-02-04T21:30:23.459Z,33.675,12.333333015441895,25.5625,-97.33654022216795
1612474180764,2021-02-04T21:30:23.461Z,33.716,11.270833015441895,22.6875,-98.96154022216795
1612474180804,2021-02-04T21:30:23.464Z,33.756,12.333333015441895,25.625,-98.58654022216795
1612474180845,2021-02-04T21:30:23.476Z,33.797,11.583333015441895,23.8125,-96.96154022216795
1612474180884,2021-02-04T21:30:23.478Z,33.836,10.520833015441896,24.125,-96.52404022216795
1612474180925,2021-02-04T21:30:23.489Z,33.876999999999995,11.958333015441895,24.5,-96.96154022216795
1612474180965,2021-02-04T21:30:23.491Z,33.917,10.895833015441896,24.5,-94.89904022216795
1612474181006,2021-02-04T21:30:23.494Z,33.958,12.333333015441895,23.0625,-95.71154022216795
1612474181045,2021-02-04T21:30:23.504Z,33.997,10.895833015441896,19.8125,-96.14904022216795
1612474181086,2021-02-04T21:30:23.507Z,34.038000000000004,12.708333015441895,15.4375,-94.08654022216795
1612474181127,2021-02-04T21:30:23.509Z,34.079,12.333333015441895,18.6875,-94.08654022216795
1612474181167,2021-02-04T21:30:23.520Z,34.119,10.520833015441896,21.25,-93.64904022216795
1612474181208,2021-02-04T21:30:23.522Z,34.16,11.270833015441895,21.625,-93.27404022216795
1612474181247,2021-02-04T21:30:23.524Z,34.199,11.270833015441895,22.0,-93.27404022216795
1612474181288,2021-02-04T21:30:23.536Z,34.24,11.958333015441895,21.625,-93.27404022216795
1612474181328,2021-02-04T21:30:23.538Z,34.28,11.958333015441895,19.8125,-91.64904022216795
1612474181369,2021-02-04T21:30:23.549Z,34.321,11.583333015441895,21.625,-92.46154022216795
1612474181409,2021-02-04T21:30:23.551Z,34.361,12.708333015441895,19.4375,-90.39904022216795
1612474181450,2021-02-04T21:30:23.553Z,34.402,11.958333015441895,19.0625,-91.64904022216795
1612474181489,2021-02-04T21:30:23.564Z,34.441,11.958333015441895,20.5,-92.02404022216795
1612474181530,2021-02-04T21:30:23.566Z,34.482,11.958333015441895,20.1875,-91.21154022216795
1612474181571,2021-02-04T21:30:23.568Z,34.523,11.583333015441895,18.0,-90.39904022216795
1612474181611,2021-02-04T21:30:23.580Z,34.563,12.708333015441895,20.1875,-92.02404022216795
1612474181652,2021-02-04T21:30:23.582Z,34.604,11.958333015441895,22.0,-89.58654022216797
1612474181691,2021-02-04T21:30:23.584Z,34.643,11.270833015441895,18.0,-90.39904022216795
1612474181732,2021-02-04T21:30:23.595Z,34.684,11.270833015441895,18.375,-90.83654022216795
1612474181772,2021-02-04T21:30:23.598Z,34.724000000000004,11.583333015441895,20.875,-90.02404022216797
1612474181813,2021-02-04T21:30:23.609Z,34.765,11.270833015441895,18.0,-90.02404022216797
1612474181852,2021-02-04T21:30:23.611Z,34.804,10.895833015441896,19.0625,-91.21154022216795
1612474181893,2021-02-04T21:30:23.613Z,34.845,11.270833015441895,19.8125,-89.58654022216797
1612474181933,2021-02-04T21:30:23.624Z,34.885,10.895833015441896,20.1875,-89.58654022216797
1612474181974,2021-02-04T21:30:23.626Z,34.926,11.270833015441895,18.375,-91.21154022216795
1612474182015,2021-02-04T21:30:23.629Z,34.967,9.770833015441896,12.9375,-89.21154022216797
1612474182054,2021-02-04T21:30:23.640Z,35.006,12.708333015441895,18.6875,-89.21154022216797
1612474182096,2021-02-04T21:30:23.642Z,35.048,10.895833015441896,19.4375,-90.02404022216797
1612474182135,2021-02-04T21:30:23.644Z,35.086999999999996,10.895833015441896,19.4375,-90.02404022216797
1612474182176,2021-02-04T21:30:23.656Z,35.128,11.958333015441895,15.8125,-89.21154022216797
1612474182216,2021-02-04T21:30:23.685Z,35.168,9.770833015441896,18.0,-90.39904022216795
1612474182257,2021-02-04T21:30:23.687Z,35.209,10.895833015441896,18.0,-90.39904022216795
1612474182296,2021-02-04T21:30:23.699Z,35.248000000000005,10.145833015441896,-0.5,-89.58654022216797
1612474182337,2021-02-04T21:30:23.701Z,35.289,11.270833015441895,16.5625,-89.21154022216797
1612474182377,2021-02-04T21:30:23.703Z,35.329,11.270833015441895,18.375,-89.21154022216797
1612474182418,2021-02-04T21:30:23.714Z,35.37,10.520833015441896,4.25,-89.21154022216797
1612474182457,2021-02-04T21:30:23.717Z,35.409,11.270833015441895,18.0,-89.58654022216797
1612474182498,2021-02-04T21:30:23.718Z,35.45,10.895833015441896,16.875,-89.58654022216797
1612474182539,2021-02-04T21:30:23.729Z,35.491,9.458333015441896,18.375,-90.83654022216795
1612474182579,2021-02-04T21:30:23.731Z,35.531,9.458333015441896,18.375,-90.83654022216795
