epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474178790,2021-02-04T21:30:23.152Z,31.767,-7.870192527770996,16.899038314819336,-97.54486846923828
1612474178829,2021-02-04T21:30:23.163Z,31.805999999999997,-7.120192527770996,18.399038314819336,-97.54486846923828
1612474178869,2021-02-04T21:30:23.165Z,31.846,-7.120192527770996,16.524038314819336,-97.10736846923828
1612474178908,2021-02-04T21:30:23.168Z,31.885,-7.495192527770996,18.774038314819336,-97.54486846923828
1612474178948,2021-02-04T21:30:23.179Z,31.925,-6.432692527770996,17.649038314819336,-98.35736846923828
1612474178987,2021-02-04T21:30:23.181Z,31.964000000000002,-7.495192527770996,19.149038314819336,-96.73236846923828
1612474179027,2021-02-04T21:30:23.183Z,32.004,-7.495192527770996,18.399038314819336,-96.35736846923828
1612474179066,2021-02-04T21:30:23.195Z,32.043,-7.182692527770996,16.149038314819336,-99.16986846923828
1612474179106,2021-02-04T21:30:23.197Z,32.083,-6.432692527770996,18.774038314819336,-96.35736846923828
1612474179145,2021-02-04T21:30:23.199Z,32.122,-6.807692527770996,15.024038314819336,-95.91986846923828
1612474179185,2021-02-04T21:30:23.210Z,32.162,-6.432692527770996,17.274038314819336,-97.16986846923828
1612474179225,2021-02-04T21:30:23.213Z,32.202,-7.870192527770996,16.899038314819336,-96.35736846923828
1612474179266,2021-02-04T21:30:23.223Z,32.243,-6.057692527770996,16.899038314819336,-97.98236846923828
1612474179305,2021-02-04T21:30:23.226Z,32.282,-7.182692527770996,16.899038314819336,-97.16986846923828
1612474179345,2021-02-04T21:30:23.228Z,32.321999999999996,-6.807692527770996,17.274038314819336,-95.54486846923828
1612474179384,2021-02-04T21:30:23.239Z,32.361,-6.807692527770996,16.899038314819336,-97.98236846923828
1612474179424,2021-02-04T21:30:23.241Z,32.400999999999996,-7.120192527770996,17.649038314819336,-96.35736846923828
1612474179463,2021-02-04T21:30:23.243Z,32.44,-7.182692527770996,17.649038314819336,-97.16986846923828
1612474179503,2021-02-04T21:30:23.269Z,32.48,-6.432692527770996,14.649038314819336,-96.73236846923828
1612474179542,2021-02-04T21:30:23.272Z,32.519,-7.495192527770996,13.524038314819336,-97.98236846923828
1612474179582,2021-02-04T21:30:23.274Z,32.559,-5.682692527770996,16.149038314819336,-95.10736846923828
1612474179622,2021-02-04T21:30:23.285Z,32.599000000000004,-6.057692527770996,15.024038314819336,-99.60736846923828
1612474179661,2021-02-04T21:30:23.287Z,32.638000000000005,-7.182692527770996,15.024038314819336,-96.73236846923828
1612474179701,2021-02-04T21:30:23.298Z,32.678000000000004,-6.057692527770996,7.586538314819336,-97.16986846923828
1612474179742,2021-02-04T21:30:23.300Z,32.719,-7.120192527770996,13.899038314819336,-96.73236846923828
1612474179781,2021-02-04T21:30:23.302Z,32.758,-6.432692527770996,17.274038314819336,-96.35736846923828
1612474179821,2021-02-04T21:30:23.313Z,32.798,-7.120192527770996,16.149038314819336,-97.54486846923828
