epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474179451,2021-02-04T21:30:28.256Z,32.407,0.5832670972881452,0.8117123975840226,0.023789530584405243,0.01888213610883804
1612474179492,2021-02-04T21:30:28.270Z,32.448,0.5835290456042594,0.811550277765171,0.021846961560512995,0.020067632297539464
1612474179531,2021-02-04T21:30:28.272Z,32.486999999999995,0.5837208453558921,0.8114129096591987,0.02132017962163329,0.020603753937019617
1612474179583,2021-02-04T21:30:28.286Z,32.539,0.5846719814808037,0.8107007964762214,0.02032323822800353,0.022580049868394497
1612474179622,2021-02-04T21:30:28.301Z,32.578,0.5855273046290302,0.8100533288121786,0.019980939085199892,0.023919491789012474
1612474179672,2021-02-04T21:30:28.316Z,32.628,0.5863023489123935,0.8094768487879693,0.01900963064553369,0.02520755598682918
1612474179713,2021-02-04T21:30:28.331Z,32.669000000000004,0.5864896710335868,0.8093458273678098,0.018588398047161028,0.02537063166873853
1612474179753,2021-02-04T21:30:28.345Z,32.709,0.5865797250899055,0.8093145085041101,0.01741707689339964,0.025117680440094343
1612474179794,2021-02-04T21:30:28.360Z,32.75,0.5865760160505291,0.8093809311317353,0.015752849365821484,0.02414401481676724
1612474179833,2021-02-04T21:30:28.362Z,32.789,0.5866603437675825,0.8093343303020564,0.015336853760296415,0.02392412509913954
1612474179873,2021-02-04T21:30:28.376Z,32.829,0.5866455100820152,0.8093654197923207,0.0144814114840608,0.0237687077150231
1612474179914,2021-02-04T21:30:28.391Z,32.87,0.5873991112727747,0.8088230035701888,0.012968458747396994,0.0244837098775902
1612474179953,2021-02-04T21:30:28.406Z,32.909,0.5878064931565556,0.8085266641135707,0.012306601409535387,0.02483359784887835
1612474179994,2021-02-04T21:30:28.420Z,32.95,0.5887079312835407,0.8078661503693161,0.010506561730445016,0.025785012932316047
1612474180034,2021-02-04T21:30:28.422Z,32.99,0.5898462798906492,0.8069711007619449,0.006250433051215779,0.028981730812517308
1612474180073,2021-02-04T21:30:28.437Z,33.029,0.5901413651435297,0.8067115805340097,0.0046771960772030285,0.03045847691049139
1612474180114,2021-02-04T21:30:28.451Z,33.07,0.5912212258276265,0.8057955643107114,0.0010148602106890019,0.03391077596890777
1612474180154,2021-02-04T21:30:28.466Z,33.11,0.5937484306243862,0.803627001237876,-0.005793871368759326,0.04016061587002655
1612474180195,2021-02-04T21:30:28.480Z,33.150999999999996,0.5952664634912106,0.8022184270903964,-0.011770806032725028,0.04432697603737033
1612474180235,2021-02-04T21:30:28.495Z,33.191,0.5963370839871671,0.8012474742083207,-0.015138593929458169,0.0464261813022367
1612474180276,2021-02-04T21:30:28.497Z,33.232,0.6012644059541816,0.7967364915869168,-0.02461720704377988,0.05555240970200725
1612474180315,2021-02-04T21:30:28.511Z,33.271,0.6056731576550579,0.7925243365508591,-0.030973105697793064,0.06407705356994525
1612474180355,2021-02-04T21:30:28.526Z,33.311,0.6081168517784227,0.7900983798675992,-0.03439839444597186,0.06895792320853097
1612474180396,2021-02-04T21:30:28.540Z,33.352,0.6140817188430053,0.7833201833523101,-0.04595182014785143,0.08486202425598319
1612474180435,2021-02-04T21:30:28.555Z,33.391,0.6174184687584952,0.7790110196972884,-0.0538066825738541,0.09508473345654628
