epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474179352,2021-02-04T21:30:23.249Z,32.304,-0.3683946430683136,-0.3339368999004364,0.8952500820159912
1612474179391,2021-02-04T21:30:23.251Z,32.343,-0.3635118305683136,-0.3280775249004364,0.8898789882659912
1612474179432,2021-02-04T21:30:23.254Z,32.384,-0.3676622211933136,-0.3263685405254364,0.8928086757659912
1612474179472,2021-02-04T21:30:23.279Z,32.424,-0.3635118305683136,-0.3224622905254364,0.8891465663909912
1612474179513,2021-02-04T21:30:23.281Z,32.465,-0.3608262836933136,-0.3268568217754364,0.8884141445159912
1612474179553,2021-02-04T21:30:23.283Z,32.505,-0.3688829243183136,-0.3249036967754364,0.8757188320159912
1612474179594,2021-02-04T21:30:23.295Z,32.546,-0.3784044086933136,-0.3292982280254364,0.8925645351409912
1612474179635,2021-02-04T21:30:23.297Z,32.586999999999996,-0.3808458149433136,-0.3351576030254364,0.8996446132659912
1612474179674,2021-02-04T21:30:23.299Z,32.626,-0.3727891743183136,-0.3344251811504364,0.8920762538909912
1612474179715,2021-02-04T21:30:23.310Z,32.667,-0.3754747211933136,-0.3332044780254364,0.8908555507659912
1612474179755,2021-02-04T21:30:23.313Z,32.707,-0.3691270649433136,-0.3356458842754364,0.8864610195159912
1612474179796,2021-02-04T21:30:23.325Z,32.748000000000005,-0.3701036274433136,-0.3344251811504364,0.8908555507659912
1612474179835,2021-02-04T21:30:23.326Z,32.787,-0.3654649555683136,-0.3292982280254364,0.8910996913909912
1612474179876,2021-02-04T21:30:23.328Z,32.828,-0.3701036274433136,-0.3310072124004364,0.8864610195159912
1612474179916,2021-02-04T21:30:23.339Z,32.868,-0.3718126118183136,-0.3332044780254364,0.8876817226409912
1612474179957,2021-02-04T21:30:23.341Z,32.909,-0.3710801899433136,-0.3373548686504364,0.8852403163909912
1612474179996,2021-02-04T21:30:23.343Z,32.948,-0.3781602680683136,-0.3368665874004364,0.8871934413909912
1612474180037,2021-02-04T21:30:23.355Z,32.989000000000004,-0.3647325336933136,-0.3329603374004364,0.9037950038909912
1612474180078,2021-02-04T21:30:23.357Z,33.03,-0.3603380024433136,-0.3317396342754364,0.8918321132659912
1612474180118,2021-02-04T21:30:23.359Z,33.07,-0.3469102680683136,-0.3188001811504364,0.8952500820159912
1612474180159,2021-02-04T21:30:23.369Z,33.111,-0.3400743305683136,-0.3102552592754364,0.8959825038909912
1612474180199,2021-02-04T21:30:23.372Z,33.150999999999996,-0.3454454243183136,-0.2917005717754364,0.9050157070159912
1612474180240,2021-02-04T21:30:23.374Z,33.192,-0.3398301899433136,-0.2899915874004364,0.8964707851409912
1612474180279,2021-02-04T21:30:23.385Z,33.231,-0.3432481586933136,-0.2816908061504364,0.9108750820159912
1612474180320,2021-02-04T21:30:23.387Z,33.272,-0.3373887836933136,-0.2719251811504364,0.9196641445159912
1612474180360,2021-02-04T21:30:23.399Z,33.312,-0.3642442524433136,-0.2714368999004364,0.9308946132659912
1612474180401,2021-02-04T21:30:23.415Z,33.353,-0.3491075336933136,-0.2899915874004364,0.9030625820159912
1612474180440,2021-02-04T21:30:23.417Z,33.391999999999996,-0.3427598774433136,-0.2841322124004364,0.8954942226409912
1612474180481,2021-02-04T21:30:23.419Z,33.433,-0.3381212055683136,-0.2770521342754364,0.9089219570159912
1612474180521,2021-02-04T21:30:23.431Z,33.473,-0.3527696430683136,-0.2733900249004364,0.9116075038909912
1612474180562,2021-02-04T21:30:23.433Z,33.514,-0.3473985493183136,-0.2638685405254364,0.9120957851409912
1612474180603,2021-02-04T21:30:23.444Z,33.555,-0.3408067524433136,-0.2494642436504364,0.9174668788909912
1612474180642,2021-02-04T21:30:23.446Z,33.594,-0.3373887836933136,-0.2575208842754364,0.9142930507659912
1612474180683,2021-02-04T21:30:23.449Z,33.635,-0.3271348774433136,-0.2394544780254364,0.9157578945159912
1612474180723,2021-02-04T21:30:23.459Z,33.675,-0.3298204243183136,-0.2128431499004364,0.9240586757659912
1612474180764,2021-02-04T21:30:23.461Z,33.716,-0.3351915180683136,-0.2169935405254364,0.9308946132659912
1612474180804,2021-02-04T21:30:23.464Z,33.756,-0.3349473774433136,-0.2101576030254364,0.9294297695159912
1612474180845,2021-02-04T21:30:23.476Z,33.797,-0.3310411274433136,-0.1898939311504364,0.9435899257659912
1612474180884,2021-02-04T21:30:23.478Z,33.836,-0.3320176899433136,-0.1740247905254364,0.9450547695159912
1612474180925,2021-02-04T21:30:23.489Z,33.876999999999995,-0.3237169086933136,-0.1920911967754364,0.9326035976409912
1612474180965,2021-02-04T21:30:23.491Z,33.917,-0.3122422993183136,-0.1706068217754364,0.9382188320159912
1612474181006,2021-02-04T21:30:23.494Z,33.958,-0.3176133930683136,-0.1581556499004364,0.9391953945159912
1612474181045,2021-02-04T21:30:23.504Z,33.997,-0.3400743305683136,-0.1493665874004364,0.9616563320159912
1612474181086,2021-02-04T21:30:23.507Z,34.038000000000004,-0.3681505024433136,-0.1486341655254364,0.9824082851409912
1612474181127,2021-02-04T21:30:23.509Z,34.079,-0.2834337055683136,-0.1127454936504364,0.9333360195159912
1612474181167,2021-02-04T21:30:23.520Z,34.119,-0.2602403461933136,-0.0688001811504364,0.9184434413909912
1612474181208,2021-02-04T21:30:23.522Z,34.16,-0.2763536274433136,-0.0768568217754364,0.9391953945159912
1612474181247,2021-02-04T21:30:23.524Z,34.199,-0.2831895649433136,-0.0773451030254364,0.9565293788909912
1612474181288,2021-02-04T21:30:23.536Z,34.24,-0.3249376118183136,-0.0673353374004364,0.9621446132659912
1612474181328,2021-02-04T21:30:23.538Z,34.28,-0.2951524555683136,-0.0260755755007267,0.9677598476409912
1612474181369,2021-02-04T21:30:23.549Z,34.321,-0.3207872211933136,-0.0260755755007267,0.9606797695159912
1612474181409,2021-02-04T21:30:23.551Z,34.361,-0.3146837055683136,-0.0243665911257267,0.9521348476409912
1612474181450,2021-02-04T21:30:23.553Z,34.402,-0.3107774555683136,0.0012681749649345875,0.9819200038909912
1612474181489,2021-02-04T21:30:23.564Z,34.441,-0.3207872211933136,-0.005567762535065413,0.9743516445159912
1612474181530,2021-02-04T21:30:23.566Z,34.482,-0.3198106586933136,-0.0094740130007267,0.9680039882659912
1612474181571,2021-02-04T21:30:23.568Z,34.523,-0.2643907368183136,0.006883409339934588,0.9506700038909912
1612474181611,2021-02-04T21:30:23.580Z,34.563,-0.2802598774433136,0.0005357530317269267,0.9555528163909912
1612474181652,2021-02-04T21:30:23.582Z,34.604,-0.2936876118183136,0.0037095812149345883,0.9680039882659912
1612474181691,2021-02-04T21:30:23.584Z,34.643,-0.2780626118183136,0.0090806744992733,0.9824082851409912
1612474181732,2021-02-04T21:30:23.595Z,34.684,-0.2907579243183136,0.0017564562149345875,0.9777696132659912
1612474181772,2021-02-04T21:30:23.598Z,34.724000000000004,-0.2653672993183136,0.0137193463742733,0.9575059413909912
1612474181813,2021-02-04T21:30:23.609Z,34.765,-0.2595079243183136,0.0129869244992733,0.9496934413909912
1612474181852,2021-02-04T21:30:23.611Z,34.804,-0.2817247211933136,-0.004591200035065413,0.9640977382659912
