epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474178558,2021-02-04T21:30:28.335Z,31.51,99439.36328125
1612474178597,2021-02-04T21:30:28.337Z,31.549,99438.69921875
1612474178637,2021-02-04T21:30:28.351Z,31.589000000000002,99438.69921875
1612474178676,2021-02-04T21:30:28.366Z,31.628,99439.36328125
1612474178716,2021-02-04T21:30:28.380Z,31.668000000000003,99439.36328125
1612474178756,2021-02-04T21:30:28.394Z,31.708000000000002,99439.36328125
1612474178795,2021-02-04T21:30:28.396Z,31.747,99439.36328125
1612474178833,2021-02-04T21:30:28.412Z,31.785,99439.36328125
1612474178873,2021-02-04T21:30:28.426Z,31.825,99439.36328125
1612474178912,2021-02-04T21:30:28.440Z,31.864,99439.36328125
1612474178952,2021-02-04T21:30:28.455Z,31.904,99439.36328125
1612474178991,2021-02-04T21:30:28.470Z,31.943,99439.36328125
1612474179031,2021-02-04T21:30:28.472Z,31.983,99439.36328125
1612474179070,2021-02-04T21:30:28.486Z,32.022,99439.36328125
1612474179110,2021-02-04T21:30:28.500Z,32.062,99439.36328125
1612474179148,2021-02-04T21:30:28.515Z,32.1,99439.36328125
1612474179188,2021-02-04T21:30:28.530Z,32.14,99439.36328125
1612474179227,2021-02-04T21:30:28.531Z,32.179,99439.36328125
1612474179267,2021-02-04T21:30:28.546Z,32.219,99439.36328125
1612474179306,2021-02-04T21:30:28.561Z,32.258,99439.36328125
1612474179346,2021-02-04T21:30:28.575Z,32.298,99439.36328125
1612474179385,2021-02-04T21:30:28.621Z,32.336999999999996,99439.36328125
1612474179425,2021-02-04T21:30:28.622Z,32.376999999999995,99439.36328125
1612474179463,2021-02-04T21:30:28.636Z,32.415,99439.36328125
1612474179503,2021-02-04T21:30:28.650Z,32.455,99439.36328125
1612474179542,2021-02-04T21:30:28.665Z,32.494,99439.36328125
1612474179582,2021-02-04T21:30:28.680Z,32.534,99439.36328125
1612474179621,2021-02-04T21:30:28.682Z,32.573,99439.36328125
1612474179661,2021-02-04T21:30:28.696Z,32.613,99439.36328125
1612474179700,2021-02-04T21:30:28.711Z,32.652,99439.36328125
1612474179740,2021-02-04T21:30:28.725Z,32.692,99439.36328125
1612474179778,2021-02-04T21:30:28.740Z,32.73,99439.36328125
1612474179818,2021-02-04T21:30:28.742Z,32.77,99439.36328125
1612474179857,2021-02-04T21:30:28.757Z,32.809,99439.36328125
1612474179897,2021-02-04T21:30:28.771Z,32.849000000000004,99439.36328125
1612474179936,2021-02-04T21:30:28.785Z,32.888000000000005,99439.36328125
1612474179976,2021-02-04T21:30:28.799Z,32.928000000000004,99439.36328125
1612474180015,2021-02-04T21:30:28.815Z,32.967,99439.36328125
1612474180055,2021-02-04T21:30:28.817Z,33.007,99439.36328125
1612474180093,2021-02-04T21:30:28.831Z,33.045,99439.36328125
1612474180132,2021-02-04T21:30:28.845Z,33.084,99439.36328125
1612474180172,2021-02-04T21:30:28.860Z,33.124,99440.03515625
1612474180212,2021-02-04T21:30:28.875Z,33.164,99440.03515625
1612474180251,2021-02-04T21:30:28.877Z,33.203,99440.03515625
