epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474178790,2021-02-04T21:30:23.152Z,31.767,0.4137523770332336,-0.1004473716020584,0.91796213388443
1612474178829,2021-02-04T21:30:23.163Z,31.805999999999997,0.4174144864082336,-0.1006915122270584,0.91600900888443
1612474178869,2021-02-04T21:30:23.165Z,31.846,0.4171703457832336,-0.0972735434770584,0.92601877450943
1612474178908,2021-02-04T21:30:23.168Z,31.885,0.4252269864082336,-0.0970294028520584,0.91430002450943
1612474178948,2021-02-04T21:30:23.179Z,31.925,0.4222972989082336,-0.0958086997270584,0.91991525888443
1612474178987,2021-02-04T21:30:23.181Z,31.964000000000002,0.4271801114082336,-0.0953204184770584,0.91893869638443
1612474179027,2021-02-04T21:30:23.183Z,32.004,0.4249828457832336,-0.0953204184770584,0.91405588388443
1612474179066,2021-02-04T21:30:23.195Z,32.043,0.4222972989082336,-0.0916583091020584,0.92040354013443
1612474179106,2021-02-04T21:30:23.197Z,32.083,0.4166820645332336,-0.08628721535205841,0.91796213388443
1612474179145,2021-02-04T21:30:23.199Z,32.122,0.4164379239082336,-0.0901934653520584,0.91405588388443
1612474179185,2021-02-04T21:30:23.210Z,32.162,0.4215648770332336,-0.08408994972705841,0.92089182138443
1612474179225,2021-02-04T21:30:23.213Z,32.202,0.4171703457832336,-0.07993955910205841,0.92186838388443
1612474179266,2021-02-04T21:30:23.223Z,32.243,0.4171703457832336,-0.08018369972705841,0.92479807138443
1612474179305,2021-02-04T21:30:23.226Z,32.282,0.4188793301582336,-0.08140440285205841,0.91820627450943
1612474179345,2021-02-04T21:30:23.228Z,32.321999999999996,0.4191234707832336,-0.08579893410205841,0.91967111825943
1612474179384,2021-02-04T21:30:23.239Z,32.361,0.4188793301582336,-0.08433409035205841,0.91478830575943
1612474179424,2021-02-04T21:30:23.241Z,32.400999999999996,0.4147289395332336,-0.08482237160205841,0.91722971200943
1612474179463,2021-02-04T21:30:23.243Z,32.44,0.4125316739082336,-0.08042784035205841,0.91893869638443
1612474179503,2021-02-04T21:30:23.269Z,32.48,0.4193676114082336,-0.07627744972705841,0.92186838388443
1612474179542,2021-02-04T21:30:23.272Z,32.519,0.4171703457832336,-0.06870909035205841,0.91698557138443
1612474179582,2021-02-04T21:30:23.274Z,32.559,0.4142406582832336,-0.07554502785205841,0.91893869638443
1612474179622,2021-02-04T21:30:23.285Z,32.599000000000004,0.4110668301582336,-0.07285948097705841,0.93163400888443
1612474179661,2021-02-04T21:30:23.287Z,32.638000000000005,0.4147289395332336,-0.08213682472705841,0.91137033700943
1612474179701,2021-02-04T21:30:23.298Z,32.678000000000004,0.4201000332832336,-0.08824034035205841,0.91234689950943
1612474179742,2021-02-04T21:30:23.300Z,32.719,0.4225414395332336,-0.07969541847705841,0.91845041513443
1612474179781,2021-02-04T21:30:23.302Z,32.758,0.4142406582832336,-0.07749815285205841,0.91552072763443
1612474179821,2021-02-04T21:30:23.313Z,32.798,0.4208324551582336,-0.07652159035205841,0.92113596200943
1612474179860,2021-02-04T21:30:23.316Z,32.836999999999996,0.4254711270332336,-0.07774229347705841,0.91307932138443
1612474179900,2021-02-04T21:30:23.318Z,32.876999999999995,0.4237621426582336,-0.06700010597705841,0.91722971200943
1612474179939,2021-02-04T21:30:23.329Z,32.916,0.4247387051582336,-0.07066221535205841,0.92015939950943
1612474179979,2021-02-04T21:30:23.331Z,32.955999999999996,0.4235180020332336,-0.07578916847705841,0.91722971200943
1612474180019,2021-02-04T21:30:23.334Z,32.996,0.4244945645332336,-0.07847471535205841,0.91674143075943
1612474180058,2021-02-04T21:30:23.345Z,33.035,0.4166820645332336,-0.08238096535205841,0.91527658700943
1612474180098,2021-02-04T21:30:23.347Z,33.075,0.4244945645332336,-0.0916583091020584,0.90453439950943
