epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474178615,2021-02-04T21:30:31.801Z,31.581,0.08785807629818645,0.3431168770799468,0.8416586329253004,-0.40763036284653903
1612474178654,2021-02-04T21:30:31.816Z,31.62,0.08825016431871897,0.34293499169714153,0.8416187886980061,-0.4077809638493459
1612474178694,2021-02-04T21:30:31.830Z,31.66,0.08836655975291705,0.3428896809871463,0.8416869155795116,-0.4076532275503476
1612474178733,2021-02-04T21:30:31.846Z,31.699,0.08854278834478506,0.3427917939007895,0.8419388367357901,-0.40717681154799773
1612474178773,2021-02-04T21:30:31.860Z,31.739,0.08860893626624843,0.3425147368210397,0.8423049757411821,-0.4066379708239557
1612474178812,2021-02-04T21:30:31.875Z,31.778000000000002,0.08857985598135484,0.34216107651488137,0.8426851776738782,-0.40615403255568494
1612474178852,2021-02-04T21:30:31.877Z,31.818,0.08861770506535922,0.3417476853857861,0.8431881046771539,-0.40544943212853995
1612474178891,2021-02-04T21:30:31.892Z,31.857,0.08859504078164272,0.3417836648149389,0.843284678886054,-0.4052231429356094
1612474178931,2021-02-04T21:30:31.906Z,31.897,0.08835951661344216,0.3419570445555553,0.8434353229297866,-0.4048145643834908
1612474178971,2021-02-04T21:30:31.921Z,31.936999999999998,0.08773216721701263,0.3426443251800128,0.8433912942339554,-0.4044614420037009
1612474179009,2021-02-04T21:30:31.935Z,31.975,0.08758388905445452,0.3428062304138109,0.8434489488873801,-0.40423609609774347
1612474179048,2021-02-04T21:30:31.951Z,32.014,0.08735300538541947,0.3429237948459685,0.8436593186436245,-0.4037470463599089
1612474179088,2021-02-04T21:30:31.965Z,32.054,0.08728029873412682,0.34261637625945696,0.8439834870029845,-0.4033460571742373
1612474179127,2021-02-04T21:30:31.980Z,32.093,0.08717572722318598,0.3420109809432316,0.8444853089740905,-0.4028317817951956
1612474179167,2021-02-04T21:30:31.982Z,32.133,0.08705377540040972,0.34127685501403393,0.8450249016470133,-0.4023489331621508
1612474179206,2021-02-04T21:30:31.997Z,32.172,0.08710529027622313,0.3404683437021748,0.8455029842768225,-0.40201825695057697
1612474179246,2021-02-04T21:30:32.011Z,32.211999999999996,0.08723617447566273,0.33988686710028315,0.8458232378770982,-0.4018081852111872
1612474179285,2021-02-04T21:30:32.025Z,32.251,0.08740813999881569,0.3397295082431471,0.8459184099368737,-0.4017035250289544
1612474179325,2021-02-04T21:30:32.040Z,32.291,0.0874362022915703,0.3397760087195201,0.8458986749410202,-0.401699646701969
1612474179365,2021-02-04T21:30:32.055Z,32.330999999999996,0.08739719024059824,0.3399878006204193,0.8458482667192435,-0.40163507846724494
1612474179404,2021-02-04T21:30:32.070Z,32.37,0.08710097987699368,0.3401755222506777,0.8459160046222751,-0.40139774101236986
1612474179442,2021-02-04T21:30:32.072Z,32.408,0.08705040215183547,0.340220941596724,0.8459849622454075,-0.4012248522198975
1612474179482,2021-02-04T21:30:32.086Z,32.448,0.08699619778403213,0.34006073542235715,0.8461577424125457,-0.40100802080560827
1612474179521,2021-02-04T21:30:32.101Z,32.486999999999995,0.08687541236548897,0.33975440607174984,0.846346754405371,-0.4008949707699679
1612474179561,2021-02-04T21:30:32.115Z,32.527,0.08659156343878853,0.33970046362301315,0.8464288567347372,-0.4008287497701007
1612474179600,2021-02-04T21:30:32.130Z,32.566,0.08657889174796607,0.3397080097695579,0.8464297100820066,-0.4008232896085133
1612474179640,2021-02-04T21:30:32.132Z,32.606,0.08671705500376843,0.33968898945179105,0.8464025292023915,-0.4008669372453776
1612474179680,2021-02-04T21:30:32.147Z,32.646,0.08701404435409417,0.33984972575452466,0.8462871808564818,-0.40090987454502375
1612474179719,2021-02-04T21:30:32.161Z,32.685,0.08734247218670715,0.3402037823908949,0.8461097076415621,-0.400912760627488
1612474179759,2021-02-04T21:30:32.175Z,32.725,0.08741379684000995,0.3403221636967093,0.8460594068554054,-0.40090289733336143
1612474179798,2021-02-04T21:30:32.190Z,32.764,0.08752962545719457,0.34041110372874456,0.8460789996504917,-0.40076074093644
1612474179836,2021-02-04T21:30:32.205Z,32.802,0.08771008333048869,0.34025872218056563,0.8461893335897271,-0.4006177167589832
1612474179876,2021-02-04T21:30:32.207Z,32.842,0.08781566143113374,0.33985087884212634,0.8464012969855392,-0.400492988975892
