epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464645033,2021-02-04T18:51:36.296Z,33.383,-0.5702327443482285,0.7794909880945398,0.05684236507856993,-0.2529769995172694
1612464645072,2021-02-04T18:51:36.311Z,33.422,-0.5728380626110351,0.7766713828833026,0.05551390166519778,-0.2560396917590722
1612464645112,2021-02-04T18:51:36.325Z,33.461999999999996,-0.5736799843498217,0.7757503429696166,0.05500757312593993,-0.25705417296302513
1612464645153,2021-02-04T18:51:36.327Z,33.503,-0.575082981044426,0.7741584452454789,0.0540498582420992,-0.2589148110714566
1612464645193,2021-02-04T18:51:36.341Z,33.543,-0.5767969062268689,0.7722235503149558,0.05232422062803163,-0.26122460305596473
1612464645232,2021-02-04T18:51:36.356Z,33.582,-0.5772942415638156,0.7715624065765391,0.05186278857484715,-0.2621699116533381
1612464645272,2021-02-04T18:51:36.371Z,33.622,-0.5783525280176812,0.7700271506562045,0.05096028432298701,-0.2645176553834636
1612464645311,2021-02-04T18:51:36.385Z,33.661,-0.5802584485598308,0.7672890343624763,0.048901435326201365,-0.26865650977609706
1612464645352,2021-02-04T18:51:36.400Z,33.702,-0.5810367182227338,0.7661973389440796,0.048083572296419935,-0.27023312148436096
1612464645392,2021-02-04T18:51:36.402Z,33.742,-0.5829320861825792,0.7635833977042961,0.04637938659365412,-0.27382390353726466
1612464645431,2021-02-04T18:51:36.416Z,33.781,-0.5869580704181249,0.7580691688301101,0.043599299618968655,-0.2809100566248792
1612464645471,2021-02-04T18:51:36.431Z,33.821,-0.588565894159839,0.7558624644442211,0.04233036640031202,-0.28367281004099354
1612464645510,2021-02-04T18:51:36.446Z,33.86,-0.5922082029085804,0.7509234921913194,0.03945302973418016,-0.289563139449373
1612464645550,2021-02-04T18:51:36.460Z,33.9,-0.5986285315448723,0.7418757667551248,0.034801548844560014,-0.300088453826443
1612464645591,2021-02-04T18:51:36.462Z,33.941,-0.6009810654429169,0.7384408404003414,0.03321039911007244,-0.3040130812956637
1612464645631,2021-02-04T18:51:36.478Z,33.981,-0.6058508005110245,0.7311699961030095,0.030044593057116393,-0.3121419016199337
1612464645670,2021-02-04T18:51:36.493Z,34.02,-0.6134685202749542,0.7190740435256969,0.025213441023117903,-0.325504496053489
1612464645710,2021-02-04T18:51:36.506Z,34.06,-0.6161420351244753,0.7145788765250849,0.02352990580526473,-0.33044268082318395
1612464645749,2021-02-04T18:51:36.520Z,34.099000000000004,-0.621353799607735,0.7053783471027939,0.02017186624375452,-0.3405201006751367
1612464645790,2021-02-04T18:51:36.522Z,34.14,-0.6295325341209378,0.6906431783165101,0.014391559108516515,-0.3556594884922456
1612464645830,2021-02-04T18:51:36.537Z,34.18,-0.6323121682691805,0.6858941486605921,0.012108320992797076,-0.3599776760503696
1612464645869,2021-02-04T18:51:36.551Z,34.219,-0.6398520335146286,0.6726574058106515,0.005554194697173638,-0.3716053559040088
1612464645909,2021-02-04T18:51:36.566Z,34.259,-0.6420599001712406,0.6684335482676099,0.0037475348424746923,-0.375421938790308
1612464645948,2021-02-04T18:51:36.580Z,34.298,-0.6460605693450261,0.6601086543198589,0.00042447620670481133,-0.3832259451675416
1612464645988,2021-02-04T18:51:36.595Z,34.338,-0.6511510183024164,0.6487410125638045,-0.0051991249974968545,-0.3938406011074483
1612464646029,2021-02-04T18:51:36.597Z,34.379,-0.6524754275397809,0.6452223624435943,-0.006932229880671079,-0.3973862902118904
1612464646069,2021-02-04T18:51:36.611Z,34.419000000000004,-0.6548320958622216,0.6384841695954716,-0.010838560815517337,-0.4042467278830091
1612464646108,2021-02-04T18:51:36.628Z,34.458,-0.6583655180499539,0.6278572911626565,-0.01593241821036111,-0.4148448199347283
1612464646148,2021-02-04T18:51:36.641Z,34.498000000000005,-0.6594837815126788,0.6241447543136875,-0.017604310729490667,-0.418586377977334
1612464646187,2021-02-04T18:51:36.672Z,34.537,-0.6611149926901125,0.6170493649573803,-0.020606414528472998,-0.4263243170713196
