epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464645672,2021-02-04T18:51:30.240Z,34.048,0.15438924729824066,-0.08921690285205841,-1.0023555755615234
1612464645712,2021-02-04T18:51:30.242Z,34.088,0.15292440354824066,-0.0904376059770584,-1.0008907318115234
1612464645753,2021-02-04T18:51:30.253Z,34.129,0.15316854417324066,-0.08921690285205841,-1.0043087005615234
1612464645792,2021-02-04T18:51:30.255Z,34.168,0.15683065354824066,-0.08897276222705841,-1.0028438568115234
1612464645834,2021-02-04T18:51:30.257Z,34.21,0.15634237229824066,-0.08775205910205841,-1.0043087005615234
1612464645873,2021-02-04T18:51:30.268Z,34.249,0.16098104417324066,-0.08799619972705841,-1.0011348724365234
1612464645913,2021-02-04T18:51:30.271Z,34.289,0.16464315354824066,-0.08799619972705841,-0.9994259476661682
1612464645954,2021-02-04T18:51:30.273Z,34.33,0.16684041917324066,-0.08701963722705841,-0.9999142289161682
1612464645993,2021-02-04T18:51:30.284Z,34.369,0.16708455979824066,-0.08653135597705841,-1.0016231536865234
1612464646034,2021-02-04T18:51:30.286Z,34.41,0.16854940354824066,-0.08775205910205841,-1.0018672943115234
1612464646074,2021-02-04T18:51:30.315Z,34.45,0.16513143479824066,-0.08701963722705841,-1.0028438568115234
1612464646113,2021-02-04T18:51:30.317Z,34.489000000000004,0.16342245042324066,-0.08653135597705841,-1.0018672943115234
1612464646154,2021-02-04T18:51:30.329Z,34.53,0.15951620042324066,-0.08701963722705841,-1.0023555755615234
1612464646194,2021-02-04T18:51:30.331Z,34.57,0.16000448167324066,-0.08677549660205841,-1.0016231536865234
1612464646235,2021-02-04T18:51:30.333Z,34.611,0.16049276292324066,-0.08701963722705841,-1.0016231536865234
1612464646285,2021-02-04T18:51:30.344Z,34.661,0.16269002854824066,-0.08628721535205841,-1.0008907318115234
1612464646324,2021-02-04T18:51:30.347Z,34.7,0.16757284104824066,-0.08506651222705841,-1.0028438568115234
1612464646365,2021-02-04T18:51:30.349Z,34.741,0.17025838792324066,-0.08701963722705841,-1.0035762786865234
1612464646405,2021-02-04T18:51:30.360Z,34.781,0.17367635667324066,-0.08531065285205841,-1.0013790130615234
1612464646444,2021-02-04T18:51:30.362Z,34.82,0.18197713792324066,-0.08262510597705841,-1.0038204193115234
1612464646485,2021-02-04T18:51:30.373Z,34.861,0.18393026292324066,-0.08042784035205841,-0.9960079789161682
1612464646525,2021-02-04T18:51:30.375Z,34.900999999999996,0.19369588792324066,-0.08286924660205841,-1.0006465911865234
1612464646566,2021-02-04T18:51:30.377Z,34.942,0.20590291917324066,-0.08360166847705841,-0.9996700882911682
1612464646605,2021-02-04T18:51:30.389Z,34.981,0.20980916917324066,-0.07481260597705841,-0.9935665726661682
1612464646645,2021-02-04T18:51:30.391Z,35.021,0.22299276292324066,-0.07310362160205841,-0.9906368851661682
1612464646686,2021-02-04T18:51:30.393Z,35.062,0.23275838792324066,-0.06700010597705841,-0.9894161820411682
1612464646726,2021-02-04T18:51:30.404Z,35.102,0.25106894969940186,-0.07261534035205841,-0.9913693070411682
1612464646767,2021-02-04T18:51:30.407Z,35.143,0.27255332469940186,-0.06211729347705841,-0.9903927445411682
1612464646806,2021-02-04T18:51:30.409Z,35.181999999999995,0.28598105907440186,-0.04209776222705841,-0.9711056351661682
1612464646846,2021-02-04T18:51:30.420Z,35.222,0.30307090282440186,-0.03135557472705841,-0.9642696976661682
1612464646887,2021-02-04T18:51:30.422Z,35.263000000000005,0.32894980907440186,-0.028181746602058414,-0.9645138382911682
1612464646926,2021-02-04T18:51:30.434Z,35.302,0.35214316844940186,-0.011580184102058409,-0.9476681351661682
