epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464645615,2021-02-04T18:51:36.834Z,33.997,-0.5739590502721146,0.08799399884630192,-0.5495517563457307,-0.6006837203346632
1612464645654,2021-02-04T18:51:36.863Z,34.036,-0.5739126375372108,0.08794008553093577,-0.5498200928508589,-0.6004903757175186
1612464645695,2021-02-04T18:51:36.878Z,34.077,-0.5738896385970754,0.08814729566373174,-0.5499728813496646,-0.6003420414713901
1612464645735,2021-02-04T18:51:36.880Z,34.117,-0.5739395258474391,0.08875026028237801,-0.5503263015322019,-0.5998814664679305
1612464645776,2021-02-04T18:51:36.895Z,34.158,-0.5740159451995218,0.08926517738357309,-0.5508120760375791,-0.5992858079869328
1612464645815,2021-02-04T18:51:36.909Z,34.196999999999996,-0.5740321564099361,0.08938848989233186,-0.5509420600402039,-0.59913239585319
1612464645855,2021-02-04T18:51:36.923Z,34.236999999999995,-0.5741601844317439,0.08946245462482293,-0.5512197734870012,-0.5987431111442924
1612464645896,2021-02-04T18:51:36.938Z,34.278,-0.5741352618873375,0.08925562827706685,-0.5516907553606177,-0.5983639731200865
1612464645936,2021-02-04T18:51:36.953Z,34.318000000000005,-0.5740612867862422,0.08934009483500266,-0.5518030998358775,-0.5983187490624984
1612464645977,2021-02-04T18:51:36.955Z,34.359,-0.5739899985480551,0.08944885911934054,-0.5518608246908041,-0.5983176525397172
1612464646016,2021-02-04T18:51:36.969Z,34.398,-0.5741735717890589,0.09019799191885464,-0.5514532348457402,-0.5984048474828471
1612464646056,2021-02-04T18:51:36.983Z,34.438,-0.5743264295679041,0.09048367546251676,-0.5512512896755933,-0.5984010965945602
1612464646097,2021-02-04T18:51:36.998Z,34.479,-0.5747217960872262,0.09060228386681383,-0.5508718606187858,-0.5983529697751879
1612464646136,2021-02-04T18:51:37.013Z,34.518,-0.5752521212291831,0.09108893172033973,-0.5505160307634592,-0.5980969013561418
1612464646177,2021-02-04T18:51:37.015Z,34.559,-0.5754934971185504,0.0912790959461175,-0.5504503658396703,-0.5978961081697168
1612464646217,2021-02-04T18:51:37.029Z,34.599000000000004,-0.5758973482650357,0.09145918425117117,-0.5504218511292573,-0.5975058557678345
1612464646258,2021-02-04T18:51:37.044Z,34.64,-0.5764249040489967,0.09162667584432432,-0.5505773582540273,-0.5968278268008625
1612464646297,2021-02-04T18:51:37.058Z,34.679,-0.5766099619719887,0.09243005430306493,-0.5507422537718962,-0.5963728755790679
1612464646347,2021-02-04T18:51:37.073Z,34.729,-0.5763055373502479,0.09399191647357943,-0.5506243272821384,-0.5965318914041046
1612464646388,2021-02-04T18:51:37.088Z,34.77,-0.5765577133511202,0.09484044240818193,-0.5501147724663618,-0.5966240279886745
1612464646428,2021-02-04T18:51:37.103Z,34.81,-0.5766825773415577,0.09560523833520584,-0.5496871761135695,-0.5967753780191141
1612464646467,2021-02-04T18:51:37.105Z,34.849000000000004,-0.5768458325091248,0.09633459087850167,-0.5493438444307217,-0.5968164480836643
1612464646508,2021-02-04T18:51:37.119Z,34.89,-0.5770088411383891,0.09723474903753132,-0.5492439973602324,-0.5966047537453039
1612464646548,2021-02-04T18:51:37.134Z,34.93,-0.5770068940822511,0.09834832273062186,-0.5492811542915496,-0.5963898600225949
1612464646589,2021-02-04T18:51:37.148Z,34.971,-0.5771846026785881,0.09964785161899226,-0.5493836284731836,-0.5959076009450786
1612464646628,2021-02-04T18:51:37.163Z,35.01,-0.5776682505520003,0.10094166918171976,-0.549134814190035,-0.5954503569328641
1612464646669,2021-02-04T18:51:37.178Z,35.051,-0.5776040072509203,0.10105947247740177,-0.5485180028848597,-0.5960608981819504
1612464646709,2021-02-04T18:51:37.208Z,35.091,-0.578109266493489,0.1007025429270984,-0.5477643258693584,-0.5963245065794825
1612464646749,2021-02-04T18:51:37.210Z,35.131,-0.5783868416822397,0.1011976327641814,-0.5468228585334974,-0.5968353725082189
1612464646790,2021-02-04T18:51:37.224Z,35.172,-0.5782196063180383,0.10103532186499692,-0.5462841465858187,-0.5975178506070365
1612464646829,2021-02-04T18:51:37.238Z,35.211,-0.5782401578704625,0.1006763001828711,-0.5461526195082947,-0.5976787754401679
1612464646870,2021-02-04T18:51:37.253Z,35.251999999999995,-0.5783413036734272,0.10126694568312217,-0.54639701895761,-0.5972575992413739
1612464646910,2021-02-04T18:51:37.283Z,35.292,-0.5783177932306703,0.10227218755030436,-0.5467487957702705,-0.5967869670244499
1612464646949,2021-02-04T18:51:37.285Z,35.330999999999996,-0.5784680222805985,0.10246688729303,-0.5471399591771452,-0.5962492341956362
1612464646990,2021-02-04T18:51:37.299Z,35.372,-0.5790143000727247,0.10217242052931716,-0.5473646049049397,-0.5955629488909903
1612464647030,2021-02-04T18:51:37.314Z,35.412,-0.5796448554882907,0.10191757617539396,-0.5470533885896615,-0.5952791271370601
1612464647071,2021-02-04T18:51:37.328Z,35.453,-0.5804035706928786,0.1015592260238934,-0.5468434198462664,-0.5947938238643913
1612464647110,2021-02-04T18:51:37.375Z,35.492,-0.5808385880584661,0.101807502405338,-0.5467494517289049,-0.5944129912025617
