epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464644707,2021-02-04T18:51:39.836Z,33.086,-0.01981707289814949,0.9725610017776488,-0.059451222419738776
1612464644745,2021-02-04T18:51:39.851Z,33.124,-0.01981707289814949,0.9725610017776488,-0.059451222419738776
1612464644784,2021-02-04T18:51:39.866Z,33.163000000000004,-0.2637195289134979,-0.18597561120986936,0.001524390303529799
1612464644824,2021-02-04T18:51:39.868Z,33.203,-0.14176829159259796,-0.18597561120986936,0.0625
1612464644863,2021-02-04T18:51:39.882Z,33.242,-0.2637195289134979,-0.2469512224197388,-0.2423780560493469
1612464644903,2021-02-04T18:51:39.896Z,33.282,0.10213414579629898,-0.003048780607059598,-0.059451222419738776
1612464644942,2021-02-04T18:51:39.911Z,33.321,0.16310976445674896,-0.3689024448394776,-0.2423780560493469
1612464644982,2021-02-04T18:51:39.926Z,33.361,0.04115853831171989,-0.7347561120986938,-0.2423780560493469
1612464645021,2021-02-04T18:51:39.928Z,33.4,0.10213414579629898,-1.283536672592163,-0.18140244483947754
1612464645061,2021-02-04T18:51:39.941Z,33.44,0.16310976445674896,-0.6737805008888245,-0.3033536672592163
1612464645101,2021-02-04T18:51:39.956Z,33.48,-0.20274390280246732,0.3628048896789551,0.001524390303529799
1612464645139,2021-02-04T18:51:39.971Z,33.518,-0.20274390280246732,0.3628048896789551,0.001524390303529799
1612464645178,2021-02-04T18:51:39.973Z,33.556999999999995,-0.01981707289814949,1.0945122241973877,0.1844512224197388
1612464645218,2021-02-04T18:51:39.987Z,33.597,0.4070121943950653,-0.06402438879013063,0.0625
1612464645257,2021-02-04T18:51:40.002Z,33.635999999999996,0.9557927250862122,-2.503048896789551,-0.3643292784690857
1612464645297,2021-02-04T18:51:40.016Z,33.676,1.3826218843460083,-2.5640244483947754,-0.059451222419738776
1612464645336,2021-02-04T18:51:40.031Z,33.715,1.1387195587158203,-1.4664634466171265,-0.3033536672592163
1612464645376,2021-02-04T18:51:40.046Z,33.755,0.8948171138763428,-1.3445122241973877,-0.2423780560493469
1612464645416,2021-02-04T18:51:40.048Z,33.795,0.9557927250862122,-0.125,0.001524390303529799
1612464645455,2021-02-04T18:51:40.062Z,33.834,0.3460365831851959,-1.1006097793579102,-0.3033536672592163
1612464645495,2021-02-04T18:51:40.076Z,33.874,0.4679878056049347,-1.5884146690368652,-0.3643292784690857
1612464645533,2021-02-04T18:51:40.092Z,33.912,0.4679878056049347,-1.5884146690368652,-0.3643292784690857
1612464645572,2021-02-04T18:51:40.107Z,33.951,0.7118902802467346,-1.4664634466171265,-0.12042683362960815
1612464645612,2021-02-04T18:51:40.121Z,33.991,0.772865891456604,-1.405487895011902,-0.3033536672592163
1612464645651,2021-02-04T18:51:40.136Z,34.03,0.772865891456604,-1.2225610017776491,-0.18140244483947754
1612464645691,2021-02-04T18:51:40.151Z,34.07,0.7118902802467346,-2.3201220035552983,-0.4253048896789551
1612464645730,2021-02-04T18:51:40.153Z,34.109,0.8338415026664734,-1.3445122241973877,-0.2423780560493469
1612464645770,2021-02-04T18:51:40.167Z,34.149,0.2850609719753265,-1.6493903398513794,-0.2423780560493469
1612464645810,2021-02-04T18:51:40.182Z,34.189,0.22408537566661835,-2.3810975551605225,-0.4862805008888245
1612464645849,2021-02-04T18:51:40.197Z,34.228,0.4679878056049347,-1.6493903398513794,-0.12042683362960815
1612464645889,2021-02-04T18:51:40.211Z,34.268,0.3460365831851959,-2.503048896789551,-0.5472561120986938
1612464645928,2021-02-04T18:51:40.226Z,34.306999999999995,1.0167683362960815,-2.0762195587158203,-0.2423780560493469
1612464645966,2021-02-04T18:51:40.228Z,34.345,1.0167683362960815,-2.0762195587158203,-0.2423780560493469
