epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464645615,2021-02-04T18:51:36.834Z,33.997,99526.94828869047
1612464645654,2021-02-04T18:51:36.863Z,34.036,99526.94828869047
1612464645695,2021-02-04T18:51:36.878Z,34.077,99526.94828869047
1612464645735,2021-02-04T18:51:36.880Z,34.117,99526.94828869047
1612464645776,2021-02-04T18:51:36.895Z,34.158,99526.94828869047
1612464645815,2021-02-04T18:51:36.909Z,34.196999999999996,99526.94828869047
1612464645855,2021-02-04T18:51:36.923Z,34.236999999999995,99526.94828869047
1612464645896,2021-02-04T18:51:36.938Z,34.278,99526.94828869047
1612464645936,2021-02-04T18:51:36.953Z,34.318000000000005,99526.24516369047
1612464645977,2021-02-04T18:51:36.955Z,34.359,99526.24516369047
1612464646016,2021-02-04T18:51:36.969Z,34.398,99526.24516369047
1612464646056,2021-02-04T18:51:36.983Z,34.438,99526.24516369047
1612464646097,2021-02-04T18:51:36.998Z,34.479,99526.24516369047
1612464646136,2021-02-04T18:51:37.013Z,34.518,99526.24516369047
1612464646177,2021-02-04T18:51:37.015Z,34.559,99526.24516369047
1612464646217,2021-02-04T18:51:37.029Z,34.599000000000004,99526.24516369047
1612464646258,2021-02-04T18:51:37.044Z,34.64,99526.24516369047
1612464646297,2021-02-04T18:51:37.058Z,34.679,99526.24516369047
1612464646347,2021-02-04T18:51:37.073Z,34.729,99526.24516369047
1612464646388,2021-02-04T18:51:37.088Z,34.77,99526.24516369047
1612464646428,2021-02-04T18:51:37.103Z,34.81,99526.24516369047
1612464646467,2021-02-04T18:51:37.105Z,34.849000000000004,99526.24516369047
1612464646508,2021-02-04T18:51:37.119Z,34.89,99526.24516369047
1612464646548,2021-02-04T18:51:37.134Z,34.93,99526.24516369047
1612464646589,2021-02-04T18:51:37.148Z,34.971,99526.24516369047
1612464646628,2021-02-04T18:51:37.163Z,35.01,99526.24516369047
1612464646669,2021-02-04T18:51:37.178Z,35.051,99526.24516369047
1612464646709,2021-02-04T18:51:37.208Z,35.091,99526.24516369047
1612464646749,2021-02-04T18:51:37.210Z,35.131,99526.24516369047
1612464646790,2021-02-04T18:51:37.224Z,35.172,99526.24516369047
1612464646829,2021-02-04T18:51:37.238Z,35.211,99526.24516369047
1612464646870,2021-02-04T18:51:37.253Z,35.251999999999995,99526.24516369047
1612464646910,2021-02-04T18:51:37.283Z,35.292,99526.24516369047
1612464646949,2021-02-04T18:51:37.285Z,35.330999999999996,99526.94828869047
1612464646990,2021-02-04T18:51:37.299Z,35.372,99526.94828869047
1612464647030,2021-02-04T18:51:37.314Z,35.412,99526.24516369047
1612464647071,2021-02-04T18:51:37.328Z,35.453,99526.24516369047
1612464647110,2021-02-04T18:51:37.375Z,35.492,99526.24516369047
1612464647151,2021-02-04T18:51:37.389Z,35.533,99526.24516369047
1612464647191,2021-02-04T18:51:37.418Z,35.573,99526.24516369047
1612464647231,2021-02-04T18:51:37.433Z,35.613,99526.24516369047
1612464647272,2021-02-04T18:51:37.448Z,35.654,99526.94828869047
1612464647311,2021-02-04T18:51:37.450Z,35.693000000000005,99526.94828869047
1612464647352,2021-02-04T18:51:37.464Z,35.734,99526.24516369047
1612464647392,2021-02-04T18:51:37.478Z,35.774,99526.24516369047
1612464647431,2021-02-04T18:51:37.493Z,35.813,99526.24516369047
1612464647472,2021-02-04T18:51:37.508Z,35.854,99526.24516369047
1612464647512,2021-02-04T18:51:37.510Z,35.894,99526.24516369047
1612464647553,2021-02-04T18:51:37.525Z,35.935,99526.24516369047
1612464647592,2021-02-04T18:51:37.539Z,35.974000000000004,99526.24516369047
1612464647633,2021-02-04T18:51:37.553Z,36.015,99526.24516369047
1612464647673,2021-02-04T18:51:37.555Z,36.055,99526.24516369047
1612464647712,2021-02-04T18:51:37.570Z,36.094,99526.24516369047
1612464647753,2021-02-04T18:51:37.584Z,36.135,99526.24516369047
1612464647793,2021-02-04T18:51:37.598Z,36.175,99526.24516369047
1612464647834,2021-02-04T18:51:37.613Z,36.216,99526.24516369047
1612464647874,2021-02-04T18:51:37.628Z,36.256,99526.24516369047
1612464647913,2021-02-04T18:51:37.630Z,36.295,99526.24516369047
1612464647954,2021-02-04T18:51:37.644Z,36.336,99525.55766369047
1612464647994,2021-02-04T18:51:37.658Z,36.376,99525.55766369047
1612464648035,2021-02-04T18:51:37.673Z,36.417,99525.55766369047
1612464648074,2021-02-04T18:51:37.688Z,36.455999999999996,99525.55766369047
1612464648114,2021-02-04T18:51:37.690Z,36.496,99525.55766369047
1612464648155,2021-02-04T18:51:37.704Z,36.537,99525.55766369047
1612464648194,2021-02-04T18:51:37.719Z,36.576,99525.55766369047
1612464648235,2021-02-04T18:51:37.733Z,36.617,99525.55766369047
1612464648275,2021-02-04T18:51:37.763Z,36.657,99525.55766369047
1612464648316,2021-02-04T18:51:37.765Z,36.698,99525.55766369047
1612464648356,2021-02-04T18:51:37.780Z,36.738,99525.55766369047
1612464648395,2021-02-04T18:51:37.794Z,36.777,99525.55766369047
1612464648436,2021-02-04T18:51:37.808Z,36.818000000000005,99525.55766369047
1612464648476,2021-02-04T18:51:37.823Z,36.858000000000004,99525.55766369047
1612464648525,2021-02-04T18:51:37.838Z,36.907,99525.55766369047
1612464648566,2021-02-04T18:51:37.840Z,36.948,99525.55766369047
1612464648606,2021-02-04T18:51:37.854Z,36.988,99525.55766369047
1612464648647,2021-02-04T18:51:37.869Z,37.029,99525.55766369047
1612464648687,2021-02-04T18:51:37.883Z,37.069,99525.55766369047
1612464648728,2021-02-04T18:51:37.898Z,37.11,99524.85453869047
1612464648767,2021-02-04T18:51:37.900Z,37.149,99524.85453869047
1612464648807,2021-02-04T18:51:37.915Z,37.189,99525.55766369047
1612464648848,2021-02-04T18:51:37.929Z,37.23,99525.55766369047
1612464648897,2021-02-04T18:51:37.943Z,37.279,99525.55766369047
1612464648939,2021-02-04T18:51:37.958Z,37.321,99525.55766369047
1612464648988,2021-02-04T18:51:37.973Z,37.37,99525.55766369047
1612464649028,2021-02-04T18:51:37.988Z,37.41,99525.55766369047
1612464649069,2021-02-04T18:51:37.990Z,37.451,99525.55766369047
1612464649108,2021-02-04T18:51:38.005Z,37.49,99525.55766369047
1612464649148,2021-02-04T18:51:38.019Z,37.53,99525.55766369047
1612464649189,2021-02-04T18:51:38.033Z,37.571,99525.55766369047
1612464649229,2021-02-04T18:51:38.048Z,37.611,99525.55766369047
1612464649270,2021-02-04T18:51:38.063Z,37.652,99525.55766369047
1612464649309,2021-02-04T18:51:38.078Z,37.691,99525.55766369047
1612464649349,2021-02-04T18:51:38.080Z,37.731,99525.55766369047
1612464649390,2021-02-04T18:51:38.094Z,37.772,99525.55766369047
1612464649429,2021-02-04T18:51:38.109Z,37.811,99525.55766369047
1612464649470,2021-02-04T18:51:38.123Z,37.852,99525.55766369047
1612464649510,2021-02-04T18:51:38.138Z,37.891999999999996,99525.55766369047
1612464649551,2021-02-04T18:51:38.140Z,37.933,99525.55766369047
1612464649590,2021-02-04T18:51:38.155Z,37.972,99525.55766369047
1612464649630,2021-02-04T18:51:38.169Z,38.012,99525.55766369047
1612464649671,2021-02-04T18:51:38.183Z,38.053000000000004,99524.85453869047
1612464649710,2021-02-04T18:51:38.198Z,38.092,99524.85453869047
1612464649752,2021-02-04T18:51:38.213Z,38.134,99525.55766369047
1612464649791,2021-02-04T18:51:38.215Z,38.173,99525.55766369047
1612464649831,2021-02-04T18:51:38.229Z,38.213,99524.85453869047
1612464649872,2021-02-04T18:51:38.243Z,38.254,99524.85453869047
1612464649911,2021-02-04T18:51:38.258Z,38.293,99525.55766369047
1612464649952,2021-02-04T18:51:38.273Z,38.334,99525.55766369047
1612464649992,2021-02-04T18:51:38.275Z,38.374,99525.55766369047
1612464650031,2021-02-04T18:51:38.289Z,38.413000000000004,99525.55766369047
1612464650072,2021-02-04T18:51:38.304Z,38.454,99525.55766369047
1612464650112,2021-02-04T18:51:38.318Z,38.494,99525.55766369047
1612464650153,2021-02-04T18:51:38.333Z,38.535,99525.55766369047
1612464650192,2021-02-04T18:51:38.348Z,38.574,99525.55766369047
1612464650233,2021-02-04T18:51:38.363Z,38.615,99525.55766369047
1612464650273,2021-02-04T18:51:38.395Z,38.655,99525.55766369047
1612464650313,2021-02-04T18:51:38.409Z,38.695,99525.55766369047
1612464650354,2021-02-04T18:51:38.423Z,38.736,99525.55766369047
1612464650393,2021-02-04T18:51:38.438Z,38.775,99525.55766369047
1612464650434,2021-02-04T18:51:38.453Z,38.816,99525.55766369047
1612464650474,2021-02-04T18:51:38.455Z,38.856,99525.55766369047
1612464650513,2021-02-04T18:51:38.469Z,38.895,99525.55766369047
1612464650554,2021-02-04T18:51:38.483Z,38.936,99525.55766369047
1612464650594,2021-02-04T18:51:38.498Z,38.976,99525.55766369047
1612464650635,2021-02-04T18:51:38.513Z,39.016999999999996,99525.55766369047
1612464650674,2021-02-04T18:51:38.515Z,39.056,99526.24516369047
1612464650715,2021-02-04T18:51:38.529Z,39.097,99526.24516369047
1612464650755,2021-02-04T18:51:38.544Z,39.137,99526.24516369047
1612464650794,2021-02-04T18:51:38.558Z,39.176,99526.24516369047
1612464650835,2021-02-04T18:51:38.573Z,39.217,99526.24516369047
1612464650875,2021-02-04T18:51:38.575Z,39.257,99526.24516369047
1612464650916,2021-02-04T18:51:38.590Z,39.298,99526.24516369047
1612464650956,2021-02-04T18:51:38.604Z,39.338,99526.24516369047
1612464650995,2021-02-04T18:51:38.618Z,39.376999999999995,99526.24516369047
1612464651036,2021-02-04T18:51:38.633Z,39.418,99526.24516369047
1612464651076,2021-02-04T18:51:38.648Z,39.458,99526.94828869047
1612464651117,2021-02-04T18:51:38.650Z,39.499,99526.94828869047
1612464651156,2021-02-04T18:51:38.679Z,39.538000000000004,99526.94828869047
1612464651197,2021-02-04T18:51:38.693Z,39.579,99526.94828869047
1612464651237,2021-02-04T18:51:38.708Z,39.619,99526.94828869047
1612464651276,2021-02-04T18:51:38.723Z,39.658,99526.94828869047
1612464651317,2021-02-04T18:51:38.725Z,39.699,99526.94828869047
1612464651357,2021-02-04T18:51:38.740Z,39.739000000000004,99526.94828869047
1612464651398,2021-02-04T18:51:38.754Z,39.78,99526.94828869047
1612464651448,2021-02-04T18:51:38.768Z,39.83,99526.94828869047
1612464651487,2021-02-04T18:51:38.783Z,39.869,99526.94828869047
1612464651528,2021-02-04T18:51:38.798Z,39.91,99527.65141369047
1612464651568,2021-02-04T18:51:38.800Z,39.95,99527.65141369047
1612464651609,2021-02-04T18:51:38.814Z,39.991,99527.65141369047
1612464651648,2021-02-04T18:51:38.828Z,40.03,99527.65141369047
1612464651688,2021-02-04T18:51:38.843Z,40.07,99527.65141369047
1612464651729,2021-02-04T18:51:38.858Z,40.111,99527.65141369047
1612464651769,2021-02-04T18:51:38.860Z,40.150999999999996,99527.65141369047
1612464651810,2021-02-04T18:51:38.874Z,40.192,99527.65141369047
1612464651849,2021-02-04T18:51:38.889Z,40.231,99527.65141369047
1612464651889,2021-02-04T18:51:38.903Z,40.271,99527.65141369047
1612464651930,2021-02-04T18:51:38.918Z,40.312,99527.65141369047
1612464651969,2021-02-04T18:51:38.920Z,40.351,99527.65141369047
1612464652010,2021-02-04T18:51:38.935Z,40.391999999999996,99528.35453869047
1612464652050,2021-02-04T18:51:38.949Z,40.431999999999995,99528.35453869047
1612464652091,2021-02-04T18:51:38.963Z,40.473,99528.35453869047
1612464652130,2021-02-04T18:51:38.978Z,40.512,99528.35453869047
1612464652170,2021-02-04T18:51:38.993Z,40.552,99527.65141369047
1612464652211,2021-02-04T18:51:38.994Z,40.593,99527.65141369047
1612464652251,2021-02-04T18:51:39.008Z,40.633,99527.65141369047
1612464652292,2021-02-04T18:51:39.023Z,40.674,99528.35453869047
1612464652331,2021-02-04T18:51:39.038Z,40.713,99528.35453869047
1612464652371,2021-02-04T18:51:39.040Z,40.753,99527.57328869047
1612464652412,2021-02-04T18:51:39.054Z,40.794000000000004,99527.57328869047
1612464652451,2021-02-04T18:51:39.069Z,40.833,99527.57328869047
1612464652492,2021-02-04T18:51:39.083Z,40.874,99527.57328869047
1612464652532,2021-02-04T18:51:39.098Z,40.914,99526.87016369047
1612464652573,2021-02-04T18:51:39.100Z,40.955,99526.87016369047
1612464652612,2021-02-04T18:51:39.115Z,40.994,99527.57328869047
