epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464644950,2021-02-04T18:51:31.327Z,33.318000000000005,0.04889157377776144,-0.9484695953164582,-0.3129802357382805,-0.007642827420382067
1612464644990,2021-02-04T18:51:31.329Z,33.358000000000004,0.04889157377776144,-0.9484695953164582,-0.3129802357382805,-0.007642827420382067
1612464645030,2021-02-04T18:51:31.342Z,33.398,0.04894245667041555,-0.9484673809960984,-0.3129786709593911,-0.007656020242876256
1612464645071,2021-02-04T18:51:31.344Z,33.439,0.0491774322330756,-0.9484571215168154,-0.3129714325049424,-0.007716944913770313
1612464645110,2021-02-04T18:51:31.347Z,33.478,0.0491774322330756,-0.9484571215168154,-0.3129714325049424,-0.007716944913770313
1612464645150,2021-02-04T18:51:31.358Z,33.518,0.0491774322330756,-0.9484571215168154,-0.3129714325049424,-0.007716944913770313
1612464645189,2021-02-04T18:51:31.360Z,33.556999999999995,0.04887725016372717,-0.94846956410577,-0.31298119268254976,-0.00769892255134348
1612464645229,2021-02-04T18:51:31.362Z,33.597,0.048572443612766636,-0.948481461185638,-0.31299157241678977,-0.007740226398970342
1612464645268,2021-02-04T18:51:31.374Z,33.635999999999996,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645308,2021-02-04T18:51:31.376Z,33.676,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645347,2021-02-04T18:51:31.387Z,33.715,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645387,2021-02-04T18:51:31.389Z,33.755,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645427,2021-02-04T18:51:31.391Z,33.795,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645466,2021-02-04T18:51:31.402Z,33.834,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645507,2021-02-04T18:51:31.404Z,33.875,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645547,2021-02-04T18:51:31.406Z,33.915,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645586,2021-02-04T18:51:31.418Z,33.954,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645626,2021-02-04T18:51:31.420Z,33.994,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645665,2021-02-04T18:51:31.423Z,34.033,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645705,2021-02-04T18:51:31.433Z,34.073,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645744,2021-02-04T18:51:31.447Z,34.111999999999995,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
1612464645784,2021-02-04T18:51:31.448Z,34.152,0.04852155797150959,-0.9484836610726612,-0.31299312460351114,-0.0077270331401900596
