epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464645615,2021-02-04T18:51:36.834Z,33.997,-9.51282024383545,29.49038505554199,-74.35576629638672
1612464645654,2021-02-04T18:51:36.863Z,34.036,-10.63782024383545,26.92788505554199,-73.54326629638672
1612464645695,2021-02-04T18:51:36.878Z,34.077,-10.63782024383545,26.17788505554199,-73.54326629638672
1612464645735,2021-02-04T18:51:36.880Z,34.117,-11.70032024383545,22.115385055541992,-75.54326629638672
1612464645776,2021-02-04T18:51:36.895Z,34.158,-10.63782024383545,23.24038505554199,-73.16826629638672
1612464645815,2021-02-04T18:51:36.909Z,34.196999999999996,-11.01282024383545,23.99038505554199,-73.91826629638672
1612464645855,2021-02-04T18:51:36.923Z,34.236999999999995,-9.88782024383545,27.30288505554199,-74.35576629638672
1612464645896,2021-02-04T18:51:36.938Z,34.278,-11.01282024383545,28.74038505554199,-73.91826629638672
1612464645936,2021-02-04T18:51:36.953Z,34.318000000000005,-10.63782024383545,31.67788505554199,-75.10576629638672
1612464645977,2021-02-04T18:51:36.955Z,34.359,-11.01282024383545,32.05288314819336,-74.73076629638672
1612464646016,2021-02-04T18:51:36.969Z,34.398,-10.63782024383545,32.42788314819336,-75.16826629638672
1612464646056,2021-02-04T18:51:36.983Z,34.438,-9.13782024383545,31.67788505554199,-73.54326629638672
1612464646097,2021-02-04T18:51:36.998Z,34.479,-11.01282024383545,31.30288505554199,-75.16826629638672
1612464646136,2021-02-04T18:51:37.013Z,34.518,-10.26282024383545,32.05288314819336,-73.91826629638672
1612464646177,2021-02-04T18:51:37.015Z,34.559,-11.32532024383545,31.67788505554199,-74.35576629638672
1612464646217,2021-02-04T18:51:37.029Z,34.599000000000004,-11.01282024383545,32.42788314819336,-73.54326629638672
1612464646258,2021-02-04T18:51:37.044Z,34.64,-11.70032024383545,32.80288314819336,-73.91826629638672
1612464646297,2021-02-04T18:51:37.058Z,34.679,-9.88782024383545,31.67788505554199,-74.35576629638672
1612464646347,2021-02-04T18:51:37.073Z,34.729,-11.01282024383545,32.05288314819336,-75.10576629638672
1612464646388,2021-02-04T18:51:37.088Z,34.77,-9.88782024383545,31.67788505554199,-73.91826629638672
1612464646428,2021-02-04T18:51:37.103Z,34.81,-10.63782024383545,29.11538505554199,-73.98076629638672
1612464646467,2021-02-04T18:51:37.105Z,34.849000000000004,-10.26282024383545,30.92788505554199,-74.35576629638672
1612464646508,2021-02-04T18:51:37.119Z,34.89,-12.07532024383545,32.80288314819336,-72.73076629638672
1612464646548,2021-02-04T18:51:37.134Z,34.93,-11.70032024383545,29.11538505554199,-73.91826629638672
1612464646589,2021-02-04T18:51:37.148Z,34.971,-11.01282024383545,31.67788505554199,-75.10576629638672
1612464646628,2021-02-04T18:51:37.163Z,35.01,-12.07532024383545,32.05288314819336,-73.91826629638672
1612464646669,2021-02-04T18:51:37.178Z,35.051,-10.26282024383545,30.92788505554199,-74.73076629638672
1612464646709,2021-02-04T18:51:37.208Z,35.091,-11.70032024383545,27.99038505554199,-75.16826629638672
1612464646749,2021-02-04T18:51:37.210Z,35.131,-10.63782024383545,31.30288505554199,-73.54326629638672
1612464646790,2021-02-04T18:51:37.224Z,35.172,-10.63782024383545,30.92788505554199,-75.16826629638672
1612464646829,2021-02-04T18:51:37.238Z,35.211,-12.45032024383545,31.30288505554199,-74.35576629638672
1612464646870,2021-02-04T18:51:37.253Z,35.251999999999995,-11.32532024383545,31.30288505554199,-72.73076629638672
1612464646910,2021-02-04T18:51:37.283Z,35.292,-11.70032024383545,30.92788505554199,-74.35576629638672
1612464646949,2021-02-04T18:51:37.285Z,35.330999999999996,-9.51282024383545,30.92788505554199,-73.91826629638672
1612464646990,2021-02-04T18:51:37.299Z,35.372,-11.70032024383545,31.67788505554199,-72.29326629638672
1612464647030,2021-02-04T18:51:37.314Z,35.412,-9.13782024383545,32.05288314819336,-74.73076629638672
1612464647071,2021-02-04T18:51:37.328Z,35.453,-11.32532024383545,30.92788505554199,-74.73076629638672
1612464647110,2021-02-04T18:51:37.375Z,35.492,-11.01282024383545,30.92788505554199,-73.10576629638672
1612464647151,2021-02-04T18:51:37.389Z,35.533,-11.01282024383545,30.92788505554199,-73.54326629638672
1612464647191,2021-02-04T18:51:37.418Z,35.573,-11.01282024383545,31.30288505554199,-74.41826629638672
1612464647231,2021-02-04T18:51:37.433Z,35.613,-12.07532024383545,32.80288314819336,-72.73076629638672
1612464647272,2021-02-04T18:51:37.448Z,35.654,-12.07532024383545,29.49038505554199,-73.54326629638672
1612464647311,2021-02-04T18:51:37.450Z,35.693000000000005,-10.63782024383545,31.30288505554199,-75.48076629638672
1612464647352,2021-02-04T18:51:37.464Z,35.734,-10.63782024383545,30.24038505554199,-73.91826629638672
1612464647392,2021-02-04T18:51:37.478Z,35.774,-10.63782024383545,31.67788505554199,-73.91826629638672
1612464647431,2021-02-04T18:51:37.493Z,35.813,-11.01282024383545,30.61538505554199,-73.91826629638672
1612464647472,2021-02-04T18:51:37.508Z,35.854,-11.32532024383545,30.92788505554199,-73.54326629638672
1612464647512,2021-02-04T18:51:37.510Z,35.894,-10.63782024383545,30.61538505554199,-74.35576629638672
1612464647553,2021-02-04T18:51:37.525Z,35.935,-11.32532024383545,31.30288505554199,-74.73076629638672
1612464647592,2021-02-04T18:51:37.539Z,35.974000000000004,-11.70032024383545,30.61538505554199,-73.91826629638672
1612464647633,2021-02-04T18:51:37.553Z,36.015,-12.07532024383545,31.30288505554199,-73.54326629638672
1612464647673,2021-02-04T18:51:37.555Z,36.055,-11.01282024383545,30.24038505554199,-74.35576629638672
1612464647712,2021-02-04T18:51:37.570Z,36.094,-9.13782024383545,31.67788505554199,-73.10576629638672
1612464647753,2021-02-04T18:51:37.584Z,36.135,-11.32532024383545,27.99038505554199,-74.73076629638672
1612464647793,2021-02-04T18:51:37.598Z,36.175,-11.01282024383545,31.67788505554199,-74.35576629638672
1612464647834,2021-02-04T18:51:37.613Z,36.216,-10.63782024383545,30.92788505554199,-74.35576629638672
1612464647874,2021-02-04T18:51:37.628Z,36.256,-10.26282024383545,27.99038505554199,-73.91826629638672
1612464647913,2021-02-04T18:51:37.630Z,36.295,-11.70032024383545,31.67788505554199,-73.16826629638672
1612464647954,2021-02-04T18:51:37.644Z,36.336,-11.01282024383545,30.92788505554199,-72.73076629638672
1612464647994,2021-02-04T18:51:37.658Z,36.376,-11.32532024383545,25.05288505554199,-72.73076629638672
