epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464645502,2021-02-04T18:51:30.270Z,33.866,0.2028672375374108,0.08533043733998051,-0.4756540633091741,0.8516553366560793
1612464645542,2021-02-04T18:51:30.282Z,33.906,0.2028065049329048,0.08543551067515509,-0.47562093150384704,0.8516777703967551
1612464645583,2021-02-04T18:51:30.284Z,33.946999999999996,0.20275590226323992,0.08552305557759664,-0.4755932873834198,0.8516964694407996
1612464645622,2021-02-04T18:51:30.286Z,33.986,0.20275590226323992,0.08552305557759664,-0.4755932873834198,0.8516964694407996
1612464645663,2021-02-04T18:51:30.296Z,34.027,0.20284920874645507,0.08538628115564154,-0.4752995509455991,0.8518519345357258
1612464645703,2021-02-04T18:51:30.299Z,34.067,0.20294289637617555,0.0852361905049815,-0.4751818120978738,0.851910334536463
1612464645744,2021-02-04T18:51:30.301Z,34.108000000000004,0.20360320208838034,0.0843873268968965,-0.4748345117109953,0.8520309276351036
1612464645783,2021-02-04T18:51:30.312Z,34.147,0.20416410531017856,0.08370800219476529,-0.4746095322314503,0.8520890683411562
1612464645825,2021-02-04T18:51:30.314Z,34.189,0.20449645706452088,0.08317337542547185,-0.4742204421148,0.8522783353745628
1612464645864,2021-02-04T18:51:30.317Z,34.228,0.20514963646558895,0.08267540046977195,-0.474226909906813,0.8521662060510469
1612464645905,2021-02-04T18:51:30.328Z,34.269,0.2059306726932227,0.08209654995605012,-0.4743130938984391,0.8519858000494616
1612464645945,2021-02-04T18:51:30.330Z,34.309,0.20654961557743856,0.08106381387404997,-0.4740683197194018,0.8520710901230184
1612464645986,2021-02-04T18:51:30.341Z,34.35,0.2072112519490081,0.07997370165454272,-0.473630641219967,0.8522568391083509
1612464646027,2021-02-04T18:51:30.343Z,34.391,0.20771652328368848,0.07913834440558676,-0.4733231132312451,0.8523826598897711
1612464646066,2021-02-04T18:51:30.346Z,34.43,0.2079253691651564,0.07908638949663567,-0.4733526786113685,0.8523201426138904
1612464646107,2021-02-04T18:51:30.356Z,34.471,0.2085423068945062,0.07952484451774779,-0.4734581751089876,0.8520699864224844
