epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464644920,2021-02-04T18:51:30.302Z,33.296,99525.19308035713
1612464644960,2021-02-04T18:51:30.304Z,33.336,99525.19308035713
1612464644999,2021-02-04T18:51:30.315Z,33.375,99525.19308035713
1612464645040,2021-02-04T18:51:30.317Z,33.416,99525.19308035713
1612464645080,2021-02-04T18:51:30.319Z,33.455999999999996,99525.19308035713
1612464645119,2021-02-04T18:51:30.330Z,33.495,99525.19308035713
1612464645159,2021-02-04T18:51:30.333Z,33.535,99525.19308035713
1612464645198,2021-02-04T18:51:30.335Z,33.574,99525.19308035713
1612464645238,2021-02-04T18:51:30.346Z,33.614000000000004,99525.19308035713
1612464645277,2021-02-04T18:51:30.348Z,33.653,99525.19308035713
1612464645317,2021-02-04T18:51:30.360Z,33.693000000000005,99525.19308035713
1612464645357,2021-02-04T18:51:30.362Z,33.733000000000004,99525.19308035713
1612464645396,2021-02-04T18:51:30.364Z,33.772,99525.85714285713
1612464645436,2021-02-04T18:51:30.375Z,33.812,99525.85714285713
1612464645475,2021-02-04T18:51:30.377Z,33.851,99525.19308035713
1612464645516,2021-02-04T18:51:30.379Z,33.891999999999996,99525.19308035713
1612464645556,2021-02-04T18:51:30.390Z,33.931999999999995,99525.19308035713
1612464645595,2021-02-04T18:51:30.392Z,33.971,99525.19308035713
1612464645635,2021-02-04T18:51:30.395Z,34.010999999999996,99525.19308035713
1612464645674,2021-02-04T18:51:30.406Z,34.05,99525.19308035713
1612464645714,2021-02-04T18:51:30.408Z,34.09,99525.19308035713
1612464645754,2021-02-04T18:51:30.410Z,34.13,99525.19308035713
1612464645793,2021-02-04T18:51:30.422Z,34.169000000000004,99525.19308035713
1612464645833,2021-02-04T18:51:30.424Z,34.209,99525.19308035713
1612464645872,2021-02-04T18:51:30.435Z,34.248000000000005,99525.19308035713
1612464645912,2021-02-04T18:51:30.437Z,34.288000000000004,99525.19308035713
1612464645951,2021-02-04T18:51:30.439Z,34.327,99524.52901785713
1612464645992,2021-02-04T18:51:30.450Z,34.368,99524.52901785713
1612464646032,2021-02-04T18:51:30.452Z,34.408,99525.19308035713
