epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464644707,2021-02-04T18:51:39.836Z,33.086,-13.716463088989258,40.13566970825195,-38.78658676147461
1612464644745,2021-02-04T18:51:39.851Z,33.124,-13.341463088989258,29.823171615600586,-38.72408676147461
1612464644784,2021-02-04T18:51:39.866Z,33.163000000000004,-14.466463088989258,35.38566970825195,-39.59908676147461
1612464644824,2021-02-04T18:51:39.868Z,33.203,-13.716463088989258,40.13566970825195,-38.78658676147461
1612464644863,2021-02-04T18:51:39.882Z,33.242,-13.716463088989258,33.135669708251946,-40.41158676147461
1612464644903,2021-02-04T18:51:39.896Z,33.282,-12.966463088989258,40.51066970825195,-39.91158676147461
1612464644942,2021-02-04T18:51:39.911Z,33.321,-14.091463088989258,40.51066970825195,-38.78658676147461
1612464644982,2021-02-04T18:51:39.926Z,33.361,-12.591463088989258,40.88566970825195,-39.53658676147461
1612464645021,2021-02-04T18:51:39.928Z,33.4,-13.341463088989258,39.38566970825195,-38.78658676147461
1612464645061,2021-02-04T18:51:39.941Z,33.44,-13.341463088989258,39.76066970825195,-38.34908676147461
1612464645101,2021-02-04T18:51:39.956Z,33.48,-12.966463088989258,39.38566970825195,-39.16158676147461
1612464645139,2021-02-04T18:51:39.971Z,33.518,-12.966463088989258,39.38566970825195,-39.16158676147461
1612464645178,2021-02-04T18:51:39.973Z,33.556999999999995,-14.091463088989258,40.88566970825195,-39.16158676147461
1612464645218,2021-02-04T18:51:39.987Z,33.597,-13.716463088989258,41.63566970825195,-39.16158676147461
1612464645257,2021-02-04T18:51:40.002Z,33.635999999999996,-13.341463088989258,40.88566970825195,-40.41158676147461
1612464645297,2021-02-04T18:51:40.016Z,33.676,-13.341463088989258,41.63566970825195,-39.97408676147461
1612464645336,2021-02-04T18:51:40.031Z,33.715,-12.591463088989258,39.38566970825195,-39.16158676147461
1612464645376,2021-02-04T18:51:40.046Z,33.755,-14.091463088989258,40.13566970825195,-40.41158676147461
1612464645416,2021-02-04T18:51:40.048Z,33.795,-12.591463088989258,39.38566970825195,-40.41158676147461
1612464645455,2021-02-04T18:51:40.062Z,33.834,-13.341463088989258,41.26066970825195,-39.59908676147461
1612464645495,2021-02-04T18:51:40.076Z,33.874,-14.091463088989258,40.88566970825195,-40.78658676147461
1612464645533,2021-02-04T18:51:40.092Z,33.912,-12.966463088989258,40.13566970825195,-38.78658676147461
1612464645572,2021-02-04T18:51:40.107Z,33.951,-14.466463088989258,31.323171615600586,-39.91158676147461
1612464645612,2021-02-04T18:51:40.121Z,33.991,-14.091463088989258,40.51066970825195,-40.03658676147461
1612464645651,2021-02-04T18:51:40.136Z,34.03,-12.966463088989258,41.26066970825195,-38.47408676147461
1612464645691,2021-02-04T18:51:40.151Z,34.07,-14.841463088989258,36.07316970825195,-39.22408676147461
1612464645730,2021-02-04T18:51:40.153Z,34.109,-12.966463088989258,41.26066970825195,-40.41158676147461
1612464645770,2021-02-04T18:51:40.167Z,34.149,-12.966463088989258,40.51066970825195,-39.97408676147461
1612464645810,2021-02-04T18:51:40.182Z,34.189,-12.966463088989258,39.38566970825195,-41.16158676147461
1612464645849,2021-02-04T18:51:40.197Z,34.228,-13.716463088989258,40.13566970825195,-39.97408676147461
1612464645889,2021-02-04T18:51:40.211Z,34.268,-13.716463088989258,40.51066970825195,-39.16158676147461
1612464645928,2021-02-04T18:51:40.226Z,34.306999999999995,-13.341463088989258,38.63566970825195,-40.41158676147461
1612464645966,2021-02-04T18:51:40.228Z,34.345,-12.591463088989258,34.260669708251946,-39.59908676147461
1612464646006,2021-02-04T18:51:40.256Z,34.385,-12.966463088989258,32.385669708251946,-38.84908676147461
1612464646045,2021-02-04T18:51:40.258Z,34.424,-12.966463088989258,36.44816970825195,-38.78658676147461
1612464646085,2021-02-04T18:51:40.272Z,34.464,-13.341463088989258,39.76066970825195,-38.34908676147461
1612464646124,2021-02-04T18:51:40.286Z,34.503,-12.966463088989258,41.26066970825195,-38.78658676147461
1612464646164,2021-02-04T18:51:40.302Z,34.543,-13.341463088989258,40.51066970825195,-38.34908676147461
1612464646204,2021-02-04T18:51:40.317Z,34.583,-12.966463088989258,41.63566970825195,-37.91158676147461
1612464646243,2021-02-04T18:51:40.331Z,34.622,-13.341463088989258,40.13566970825195,-38.03658676147461
1612464646283,2021-02-04T18:51:40.346Z,34.662,-12.278963088989258,41.94816970825195,-39.16158676147461
1612464646322,2021-02-04T18:51:40.361Z,34.701,-13.341463088989258,40.51066970825195,-37.53658676147461
1612464646362,2021-02-04T18:51:40.377Z,34.741,-12.966463088989258,28.010671615600586,-37.97408676147461
1612464646400,2021-02-04T18:51:40.391Z,34.779,-12.591463088989258,37.94816970825195,-37.16158676147461
1612464646439,2021-02-04T18:51:40.393Z,34.818000000000005,-12.966463088989258,40.51066970825195,-37.53658676147461
1612464646479,2021-02-04T18:51:40.423Z,34.858000000000004,-12.278963088989258,35.69816970825195,-37.97408676147461
1612464646519,2021-02-04T18:51:40.437Z,34.898,-12.966463088989258,40.51066970825195,-37.97408676147461
1612464646558,2021-02-04T18:51:40.466Z,34.937,-13.341463088989258,40.88566970825195,-38.03658676147461
1612464646598,2021-02-04T18:51:40.482Z,34.977,-12.966463088989258,40.51066970825195,-37.97408676147461
1612464646637,2021-02-04T18:51:40.497Z,35.016,-12.278963088989258,41.63566970825195,-35.97408676147461
1612464646677,2021-02-04T18:51:40.526Z,35.056,-12.278963088989258,40.88566970825195,-35.59908676147461
1612464646716,2021-02-04T18:51:40.541Z,35.095,-12.591463088989258,40.51066970825195,-36.34908676147461
1612464646756,2021-02-04T18:51:40.586Z,35.135,-11.528963088989258,42.01066970825195,-35.16158676147461
1612464646794,2021-02-04T18:51:40.601Z,35.173,-11.528963088989258,41.26066970825195,-34.34908676147461
1612464646833,2021-02-04T18:51:40.603Z,35.211999999999996,-10.778963088989258,40.51066970825195,-33.16158676147461
1612464646873,2021-02-04T18:51:40.631Z,35.251999999999995,-12.216463088989258,40.51066970825195,-32.66158676147461
1612464646913,2021-02-04T18:51:40.646Z,35.292,-12.591463088989258,41.26066970825195,-32.78658676147461
1612464646952,2021-02-04T18:51:40.661Z,35.330999999999996,-12.966463088989258,39.38566970825195,-33.09908676147461
1612464646992,2021-02-04T18:51:40.663Z,35.371,-13.341463088989258,41.94816970825195,-31.161584854125977
1612464647031,2021-02-04T18:51:40.678Z,35.41,-14.466463088989258,41.26066970825195,-31.974084854125977
1612464647071,2021-02-04T18:51:40.692Z,35.45,-15.216463088989258,38.69816970825195,-31.099084854125977
1612464647110,2021-02-04T18:51:40.707Z,35.489000000000004,-14.841463088989258,35.010669708251946,-29.974084854125977
1612464647150,2021-02-04T18:51:40.721Z,35.529,-16.278963088989258,21.385671615600586,-29.536584854125977
1612464647189,2021-02-04T18:51:40.737Z,35.568000000000005,-16.278963088989258,32.448169708251946,-30.786584854125977
1612464647228,2021-02-04T18:51:40.751Z,35.607,-18.153963088989254,35.38566970825195,-30.349084854125977
1612464647267,2021-02-04T18:51:40.766Z,35.646,-18.528963088989254,30.198171615600586,-33.16158676147461
1612464647307,2021-02-04T18:51:40.768Z,35.686,-19.966463088989254,30.573171615600586,-35.59908676147461
1612464647346,2021-02-04T18:51:40.783Z,35.725,-18.841463088989254,30.573171615600586,-37.16158676147461
1612464647386,2021-02-04T18:51:40.797Z,35.765,-20.341463088989254,28.385671615600586,-40.78658676147461
1612464647425,2021-02-04T18:51:40.811Z,35.804,-19.591463088989254,28.010671615600586,-44.78658676147461
1612464647465,2021-02-04T18:51:40.826Z,35.844,-19.966463088989254,28.010671615600586,-46.78658676147461
1612464647504,2021-02-04T18:51:40.841Z,35.883,-19.591463088989254,25.448171615600586,-50.47408676147461
1612464647544,2021-02-04T18:51:40.856Z,35.923,-19.216463088989254,25.448171615600586,-53.59908676147461
1612464647583,2021-02-04T18:51:40.871Z,35.961999999999996,-17.778963088989258,23.198171615600586,-55.59908676147461
1612464647622,2021-02-04T18:51:40.873Z,36.001,-17.778963088989258,23.948171615600586,-59.22408676147461
1612464647661,2021-02-04T18:51:40.888Z,36.04,-17.778963088989258,25.448171615600586,-60.34908676147461
1612464647701,2021-02-04T18:51:40.903Z,36.08,-18.153963088989254,25.823171615600586,-62.41158676147461
1612464647740,2021-02-04T18:51:40.917Z,36.119,-17.403963088989258,27.260671615600586,-64.84908294677734
1612464647780,2021-02-04T18:51:40.932Z,36.159,-17.778963088989258,26.885671615600586,-65.22408294677734
1612464647819,2021-02-04T18:51:40.947Z,36.198,-19.591463088989254,26.510671615600586,-65.28658294677734
1612464647859,2021-02-04T18:51:40.961Z,36.238,-18.528963088989254,27.260671615600586,-69.66158294677734
1612464647898,2021-02-04T18:51:40.976Z,36.277,-17.778963088989258,28.010671615600586,-68.41158294677734
1612464647938,2021-02-04T18:51:40.991Z,36.317,-18.528963088989254,16.260671615600586,-70.84908294677734
1612464647978,2021-02-04T18:51:40.993Z,36.357,-17.403963088989258,26.885671615600586,-73.66158294677734
1612464648016,2021-02-04T18:51:41.007Z,36.395,-17.403963088989258,26.885671615600586,-73.66158294677734
1612464648055,2021-02-04T18:51:41.022Z,36.434,-17.778963088989258,28.385671615600586,-75.66158294677734
1612464648095,2021-02-04T18:51:41.037Z,36.474000000000004,-16.278963088989258,25.448171615600586,-75.28658294677734
1612464648134,2021-02-04T18:51:41.053Z,36.513000000000005,-18.153963088989254,28.010671615600586,-75.66158294677734
1612464648174,2021-02-04T18:51:41.067Z,36.553000000000004,-17.028963088989258,25.073171615600586,-75.28658294677734
1612464648213,2021-02-04T18:51:41.082Z,36.592,-17.028963088989258,26.198171615600586,-75.66158294677734
1612464648253,2021-02-04T18:51:41.097Z,36.632,-16.278963088989258,27.635671615600586,-75.22408294677734
1612464648292,2021-02-04T18:51:41.113Z,36.671,-17.778963088989258,22.135671615600586,-76.47408294677734
1612464648332,2021-02-04T18:51:41.126Z,36.711,-17.403963088989258,20.323171615600586,-74.78658294677734
1612464648372,2021-02-04T18:51:41.128Z,36.751,-16.278963088989258,23.948171615600586,-75.66158294677734
1612464648411,2021-02-04T18:51:41.143Z,36.79,-17.028963088989258,25.823171615600586,-75.66158294677734
1612464648451,2021-02-04T18:51:41.157Z,36.83,-16.653963088989258,27.260671615600586,-76.03658294677734
1612464648489,2021-02-04T18:51:41.171Z,36.868,-17.778963088989258,27.635671615600586,-76.47408294677734
1612464648528,2021-02-04T18:51:41.186Z,36.907,-18.153963088989254,26.885671615600586,-77.22408294677734
1612464648568,2021-02-04T18:51:41.202Z,36.946999999999996,-16.653963088989258,27.260671615600586,-75.28658294677734
1612464648607,2021-02-04T18:51:41.217Z,36.986,-17.028963088989258,22.885671615600586,-75.22408294677734
1612464648647,2021-02-04T18:51:41.231Z,37.025999999999996,-16.653963088989258,27.635671615600586,-76.84908294677734
1612464648686,2021-02-04T18:51:41.246Z,37.065,-17.028963088989258,26.198171615600586,-74.84908294677734
1612464648726,2021-02-04T18:51:41.261Z,37.105,-18.528963088989254,20.260671615600586,-76.03658294677734
1612464648766,2021-02-04T18:51:41.263Z,37.145,-16.653963088989258,27.260671615600586,-76.47408294677734
1612464648805,2021-02-04T18:51:41.277Z,37.184,-17.028963088989258,27.635671615600586,-75.72408294677734
1612464648843,2021-02-04T18:51:41.292Z,37.222,-17.403963088989258,26.510671615600586,-76.47408294677734
1612464648883,2021-02-04T18:51:41.307Z,37.262,-18.153963088989254,26.885671615600586,-75.97408294677734
1612464648922,2021-02-04T18:51:41.321Z,37.301,-17.778963088989258,26.510671615600586,-74.84908294677734
1612464648962,2021-02-04T18:51:41.336Z,37.341,-16.653963088989258,26.510671615600586,-74.41158294677734
1612464649001,2021-02-04T18:51:41.338Z,37.38,-17.403963088989258,28.010671615600586,-72.84908294677734
1612464649041,2021-02-04T18:51:41.353Z,37.42,-17.778963088989258,28.010671615600586,-72.84908294677734
1612464649081,2021-02-04T18:51:41.367Z,37.46,-18.153963088989254,27.260671615600586,-74.03658294677734
1612464649120,2021-02-04T18:51:41.381Z,37.499,-16.278963088989258,26.510671615600586,-72.41158294677734
1612464649160,2021-02-04T18:51:41.396Z,37.539,-17.403963088989258,27.635671615600586,-73.66158294677734
1612464649199,2021-02-04T18:51:41.411Z,37.578,-17.028963088989258,28.010671615600586,-74.41158294677734
1612464649239,2021-02-04T18:51:41.426Z,37.618,-17.028963088989258,26.198171615600586,-74.03658294677734
1612464649277,2021-02-04T18:51:41.441Z,37.656,-17.778963088989258,26.510671615600586,-73.97408294677734
1612464649316,2021-02-04T18:51:41.443Z,37.695,-17.028963088989258,25.823171615600586,-73.59908294677734
1612464649356,2021-02-04T18:51:41.471Z,37.735,-17.403963088989258,26.198171615600586,-72.84908294677734
1612464649395,2021-02-04T18:51:41.486Z,37.774,-18.153963088989254,17.323171615600586,-72.41158294677734
1612464649435,2021-02-04T18:51:41.488Z,37.814,-18.528963088989254,28.385671615600586,-73.22408294677734
1612464649475,2021-02-04T18:51:41.502Z,37.854,-17.403963088989258,23.573171615600586,-72.41158294677734
1612464649514,2021-02-04T18:51:41.517Z,37.893,-17.403963088989258,18.073171615600586,-72.78658294677734
1612464649554,2021-02-04T18:51:41.531Z,37.933,-17.778963088989258,24.698171615600586,-72.41158294677734
1612464649593,2021-02-04T18:51:41.546Z,37.972,-16.278963088989258,28.385671615600586,-72.41158294677734
1612464649633,2021-02-04T18:51:41.548Z,38.012,-17.778963088989258,26.885671615600586,-73.22408294677734
1612464649671,2021-02-04T18:51:41.563Z,38.05,-17.403963088989258,28.010671615600586,-72.84908294677734
1612464649710,2021-02-04T18:51:41.577Z,38.089,-17.778963088989258,27.260671615600586,-73.16158294677734
1612464649750,2021-02-04T18:51:41.592Z,38.129,-17.403963088989258,25.823171615600586,-72.84908294677734
1612464649790,2021-02-04T18:51:41.606Z,38.169000000000004,-17.403963088989258,25.823171615600586,-72.84908294677734
