epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464644920,2021-02-04T18:51:30.302Z,33.296,-6.2562499046325675,18.329687118530273,-53.404685974121094
1612464644960,2021-02-04T18:51:30.304Z,33.336,-5.8812499046325675,17.954687118530273,-53.029685974121094
1612464644999,2021-02-04T18:51:30.315Z,33.375,-5.506249904632568,14.954687118530273,-54.217185974121094
1612464645040,2021-02-04T18:51:30.317Z,33.416,-6.2562499046325675,11.954687118530273,-52.967185974121094
1612464645080,2021-02-04T18:51:30.319Z,33.455999999999996,-5.506249904632568,12.704687118530273,-52.967185974121094
1612464645119,2021-02-04T18:51:30.330Z,33.495,-6.2562499046325675,13.454687118530273,-54.217185974121094
1612464645159,2021-02-04T18:51:30.333Z,33.535,-5.8812499046325675,13.829687118530273,-52.592185974121094
1612464645198,2021-02-04T18:51:30.335Z,33.574,-5.8812499046325675,9.392187118530273,-52.654685974121094
1612464645238,2021-02-04T18:51:30.346Z,33.614000000000004,-6.2562499046325675,9.767187118530273,-54.217185974121094
1612464645277,2021-02-04T18:51:30.348Z,33.653,-5.506249904632568,7.5171875953674325,-53.029685974121094
1612464645317,2021-02-04T18:51:30.360Z,33.693000000000005,-5.8812499046325675,11.954687118530273,-54.217185974121094
1612464645357,2021-02-04T18:51:30.362Z,33.733000000000004,-6.2562499046325675,12.704687118530273,-53.404685974121094
1612464645396,2021-02-04T18:51:30.364Z,33.772,-6.6312499046325675,16.079687118530273,-51.779685974121094
1612464645436,2021-02-04T18:51:30.375Z,33.812,-4.756249904632568,17.204687118530273,-55.029685974121094
1612464645475,2021-02-04T18:51:30.377Z,33.851,-7.0062499046325675,16.079687118530273,-54.217185974121094
1612464645516,2021-02-04T18:51:30.379Z,33.891999999999996,-6.2562499046325675,19.392187118530273,-52.654685974121094
1612464645556,2021-02-04T18:51:30.390Z,33.931999999999995,-6.2562499046325675,20.142187118530273,-55.029685974121094
1612464645595,2021-02-04T18:51:30.392Z,33.971,-6.2562499046325675,19.017187118530273,-52.592185974121094
1612464645635,2021-02-04T18:51:30.395Z,34.010999999999996,-6.2562499046325675,19.767187118530273,-54.217185974121094
1612464645674,2021-02-04T18:51:30.406Z,34.05,-6.2562499046325675,20.142187118530273,-53.842185974121094
1612464645714,2021-02-04T18:51:30.408Z,34.09,-6.2562499046325675,19.017187118530273,-53.404685974121094
1612464645754,2021-02-04T18:51:30.410Z,34.13,-5.506249904632568,9.767187118530273,-53.404685974121094
1612464645793,2021-02-04T18:51:30.422Z,34.169000000000004,-7.0062499046325675,14.579687118530273,-54.217185974121094
1612464645833,2021-02-04T18:51:30.424Z,34.209,-5.8812499046325675,19.017187118530273,-53.029685974121094
1612464645872,2021-02-04T18:51:30.435Z,34.248000000000005,-5.506249904632568,19.392187118530273,-54.217185974121094
1612464645912,2021-02-04T18:51:30.437Z,34.288000000000004,-6.6312499046325675,19.767187118530273,-52.967185974121094
1612464645951,2021-02-04T18:51:30.439Z,34.327,-5.8812499046325675,18.329687118530273,-53.779685974121094
1612464645992,2021-02-04T18:51:30.450Z,34.368,-5.8812499046325675,19.767187118530273,-54.592185974121094
1612464646032,2021-02-04T18:51:30.452Z,34.408,-5.8812499046325675,19.392187118530273,-53.404685974121094
1612464646071,2021-02-04T18:51:30.454Z,34.446999999999996,-5.8812499046325675,19.392187118530273,-52.592185974121094
1612464646111,2021-02-04T18:51:30.466Z,34.486999999999995,-6.2562499046325675,20.517187118530273,-54.217185974121094
1612464646151,2021-02-04T18:51:30.468Z,34.527,-5.8812499046325675,20.142187118530273,-52.154685974121094
1612464646190,2021-02-04T18:51:30.470Z,34.566,-5.8812499046325675,17.954687118530273,-53.029685974121094
1612464646230,2021-02-04T18:51:30.482Z,34.606,-5.8812499046325675,17.579687118530273,-53.842185974121094
1612464646269,2021-02-04T18:51:30.484Z,34.645,-6.6312499046325675,19.017187118530273,-53.029685974121094
1612464646309,2021-02-04T18:51:30.495Z,34.685,-5.131249904632568,18.642187118530273,-52.592185974121094
1612464646348,2021-02-04T18:51:30.497Z,34.724000000000004,-5.8812499046325675,19.767187118530273,-54.592185974121094
1612464646388,2021-02-04T18:51:30.499Z,34.764,-5.8812499046325675,21.267187118530273,-52.967185974121094
1612464646429,2021-02-04T18:51:30.510Z,34.805,-5.8812499046325675,16.829687118530273,-54.217185974121094
1612464646468,2021-02-04T18:51:30.512Z,34.844,-4.756249904632568,21.642187118530273,-53.404685974121094
1612464646508,2021-02-04T18:51:30.515Z,34.884,-6.6312499046325675,19.392187118530273,-53.842185974121094
1612464646547,2021-02-04T18:51:30.527Z,34.923,-6.6312499046325675,20.517187118530273,-53.779685974121094
1612464646587,2021-02-04T18:51:30.529Z,34.963,-6.2562499046325675,20.142187118530273,-53.029685974121094
1612464646627,2021-02-04T18:51:30.540Z,35.003,-5.8812499046325675,20.142187118530273,-52.592185974121094
1612464646666,2021-02-04T18:51:30.542Z,35.042,-5.131249904632568,19.767187118530273,-54.217185974121094
1612464646706,2021-02-04T18:51:30.544Z,35.082,-6.2562499046325675,19.767187118530273,-53.842185974121094
1612464646745,2021-02-04T18:51:30.555Z,35.121,-5.506249904632568,11.579687118530273,-52.967185974121094
1612464646785,2021-02-04T18:51:30.557Z,35.161,-5.8812499046325675,19.392187118530273,-54.217185974121094
1612464646824,2021-02-04T18:51:30.559Z,35.2,-5.131249904632568,19.017187118530273,-52.217185974121094
1612464646864,2021-02-04T18:51:30.571Z,35.24,-6.2562499046325675,18.329687118530273,-52.217185974121094
1612464646903,2021-02-04T18:51:30.573Z,35.279,-4.756249904632568,19.767187118530273,-54.217185974121094
1612464646944,2021-02-04T18:51:30.575Z,35.32,-5.506249904632568,19.017187118530273,-51.779685974121094
1612464646984,2021-02-04T18:51:30.586Z,35.36,-5.131249904632568,20.517187118530273,-52.967185974121094
1612464647024,2021-02-04T18:51:30.616Z,35.4,-5.8812499046325675,18.642187118530273,-52.154685974121094
1612464647063,2021-02-04T18:51:30.618Z,35.439,-5.506249904632568,19.017187118530273,-51.779685974121094
1612464647103,2021-02-04T18:51:30.630Z,35.479,-4.381249904632568,19.392187118530273,-51.779685974121094
1612464647142,2021-02-04T18:51:30.632Z,35.518,-5.506249904632568,18.642187118530273,-48.467185974121094
1612464647182,2021-02-04T18:51:30.634Z,35.558,-5.506249904632568,9.017187118530273,-49.342185974121094
1612464647221,2021-02-04T18:51:30.645Z,35.597,-4.756249904632568,19.767187118530273,-50.967185974121094
1612464647261,2021-02-04T18:51:30.647Z,35.637,-4.006249904632568,18.642187118530273,-46.904685974121094
1612464647300,2021-02-04T18:51:30.649Z,35.676,-4.756249904632568,17.954687118530273,-49.342185974121094
1612464647340,2021-02-04T18:51:30.662Z,35.716,-3.631249904632568,17.954687118530273,-48.529685974121094
1612464647380,2021-02-04T18:51:30.662Z,35.756,-4.381249904632568,19.017187118530273,-48.092185974121094
1612464647421,2021-02-04T18:51:30.665Z,35.797,-3.2562499046325684,19.017187118530273,-47.654685974121094
1612464647460,2021-02-04T18:51:30.676Z,35.836,-2.8812499046325684,19.017187118530273,-46.092185974121094
1612464647500,2021-02-04T18:51:30.678Z,35.876,-2.8812499046325684,18.329687118530273,-45.279685974121094
1612464647539,2021-02-04T18:51:30.680Z,35.915,-2.5062499046325684,16.454687118530273,-46.842185974121094
1612464647579,2021-02-04T18:51:30.692Z,35.955,-2.5062499046325684,18.642187118530273,-46.467185974121094
1612464647618,2021-02-04T18:51:30.694Z,35.994,-1.006250023841858,17.204687118530273,-45.217185974121094
1612464647658,2021-02-04T18:51:30.705Z,36.034,-2.5062499046325684,17.204687118530273,-45.217185974121094
1612464647697,2021-02-04T18:51:30.707Z,36.073,-2.5062499046325684,17.204687118530273,-44.029685974121094
1612464647737,2021-02-04T18:51:30.709Z,36.113,-2.8812499046325684,15.329687118530273,-44.404685974121094
1612464647776,2021-02-04T18:51:30.720Z,36.152,-1.006250023841858,17.579687118530273,-44.029685974121094
1612464647816,2021-02-04T18:51:30.722Z,36.192,-1.381250023841858,16.454687118530273,-43.217185974121094
1612464647856,2021-02-04T18:51:30.724Z,36.232,-0.6312500238418579,14.579687118530273,-44.029685974121094
1612464647895,2021-02-04T18:51:30.736Z,36.271,0.05624999850988388,16.829687118530273,-42.404685974121094
1612464647936,2021-02-04T18:51:30.738Z,36.312,-1.006250023841858,16.079687118530273,-42.029685974121094
1612464647976,2021-02-04T18:51:30.740Z,36.352,-0.3187499940395355,16.079687118530273,-44.029685974121094
1612464648015,2021-02-04T18:51:30.751Z,36.391,-1.006250023841858,15.329687118530273,-41.967185974121094
1612464648055,2021-02-04T18:51:30.754Z,36.431,0.4312500059604645,16.829687118530273,-42.404685974121094
1612464648094,2021-02-04T18:51:30.765Z,36.47,-0.3187499940395355,15.329687118530273,-42.404685974121094
1612464648134,2021-02-04T18:51:30.767Z,36.51,-1.006250023841858,16.079687118530273,-42.779685974121094
1612464648173,2021-02-04T18:51:30.769Z,36.549,-1.381250023841858,-0.2953124940395355,-43.217185974121094
1612464648213,2021-02-04T18:51:30.780Z,36.589,-1.006250023841858,17.579687118530273,-44.029685974121094
1612464648253,2021-02-04T18:51:30.782Z,36.629,-0.6312500238418579,16.079687118530273,-42.404685974121094
1612464648292,2021-02-04T18:51:30.784Z,36.668,-1.381250023841858,16.829687118530273,-44.467185974121094
1612464648332,2021-02-04T18:51:30.796Z,36.708,-0.6312500238418579,14.579687118530273,-43.217185974121094
1612464648371,2021-02-04T18:51:30.798Z,36.747,-1.006250023841858,15.704687118530273,-42.779685974121094
1612464648412,2021-02-04T18:51:30.800Z,36.788000000000004,-1.006250023841858,16.454687118530273,-44.029685974121094
1612464648452,2021-02-04T18:51:30.811Z,36.828,-1.381250023841858,17.204687118530273,-41.967185974121094
1612464648491,2021-02-04T18:51:30.814Z,36.867,-0.6312500238418579,17.204687118530273,-41.967185974121094
1612464648531,2021-02-04T18:51:30.825Z,36.907,-0.3187499940395355,16.454687118530273,-43.592185974121094
1612464648570,2021-02-04T18:51:30.826Z,36.946,-1.006250023841858,19.017187118530273,-42.342185974121094
1612464648610,2021-02-04T18:51:30.829Z,36.986,-0.3187499940395355,15.329687118530273,-42.779685974121094
1612464648650,2021-02-04T18:51:30.840Z,37.025999999999996,-1.006250023841858,15.704687118530273,-43.154685974121094
1612464648689,2021-02-04T18:51:30.842Z,37.065,-1.381250023841858,19.392187118530273,-41.967185974121094
1612464648729,2021-02-04T18:51:30.844Z,37.105,-1.006250023841858,17.579687118530273,-44.404685974121094
1612464648768,2021-02-04T18:51:30.855Z,37.144,-0.3187499940395355,16.454687118530273,-44.467185974121094
1612464648808,2021-02-04T18:51:30.859Z,37.184,-2.1312499046325684,17.954687118530273,-42.342185974121094
1612464648847,2021-02-04T18:51:30.860Z,37.223,-1.381250023841858,17.954687118530273,-42.342185974121094
1612464648888,2021-02-04T18:51:30.871Z,37.264,-0.6312500238418579,16.454687118530273,-42.779685974121094
1612464648928,2021-02-04T18:51:30.873Z,37.304,-1.006250023841858,17.579687118530273,-41.529685974121094
1612464648967,2021-02-04T18:51:30.885Z,37.343,-0.3187499940395355,16.454687118530273,-42.842185974121094
1612464649007,2021-02-04T18:51:30.887Z,37.383,-1.7562500238418581,17.579687118530273,-42.342185974121094
