epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464644679,2021-02-04T18:51:36.382Z,33.032,-5.420312404632568,41.818748474121094,-119.0296859741211
1612464644718,2021-02-04T18:51:36.384Z,33.071,-5.7953124046325675,46.568748474121094,-117.7796859741211
1612464644758,2021-02-04T18:51:36.399Z,33.111,-6.1703124046325675,49.506248474121094,-117.7796859741211
1612464644796,2021-02-04T18:51:36.414Z,33.149,-6.1703124046325675,48.756248474121094,-119.4046859741211
1612464644837,2021-02-04T18:51:36.428Z,33.19,-6.9203124046325675,47.693748474121094,-118.5921859741211
1612464644875,2021-02-04T18:51:36.430Z,33.228,-6.9203124046325675,47.693748474121094,-118.5921859741211
1612464644915,2021-02-04T18:51:36.444Z,33.268,-6.1703124046325675,46.193748474121094,-117.7796859741211
1612464644954,2021-02-04T18:51:36.459Z,33.306999999999995,-6.1703124046325675,48.756248474121094,-117.4046859741211
1612464644994,2021-02-04T18:51:36.473Z,33.347,-5.420312404632568,50.631248474121094,-117.4046859741211
1612464645033,2021-02-04T18:51:36.488Z,33.385999999999996,-5.045312404632568,49.506248474121094,-118.9671859741211
1612464645073,2021-02-04T18:51:36.490Z,33.426,-5.045312404632568,48.756248474121094,-119.0296859741211
1612464645111,2021-02-04T18:51:36.504Z,33.464,-4.357812404632568,49.506248474121094,-117.4046859741211
1612464645152,2021-02-04T18:51:36.519Z,33.505,-4.670312404632568,50.256248474121094,-117.3421859741211
1612464645190,2021-02-04T18:51:36.533Z,33.543,-4.670312404632568,49.131248474121094,-118.2171859741211
1612464645229,2021-02-04T18:51:36.548Z,33.582,-4.357812404632568,48.443748474121094,-117.4046859741211
1612464645269,2021-02-04T18:51:36.562Z,33.622,-5.045312404632568,46.193748474121094,-117.0296859741211
1612464645309,2021-02-04T18:51:36.565Z,33.662,-3.982812404632568,48.443748474121094,-117.7796859741211
1612464645348,2021-02-04T18:51:36.579Z,33.701,-4.670312404632568,50.256248474121094,-116.1546859741211
1612464645386,2021-02-04T18:51:36.594Z,33.739000000000004,-3.982812404632568,36.631248474121094,-116.2171859741211
1612464645426,2021-02-04T18:51:36.608Z,33.779,-2.1078124046325684,50.631248474121094,-117.4046859741211
1612464645465,2021-02-04T18:51:36.622Z,33.818000000000005,-2.1078124046325684,50.256248474121094,-114.9671859741211
1612464645505,2021-02-04T18:51:36.624Z,33.858000000000004,-2.1078124046325684,46.193748474121094,-114.5921859741211
1612464645544,2021-02-04T18:51:36.640Z,33.897,-1.045312523841858,41.443748474121094,-113.7796859741211
1612464645584,2021-02-04T18:51:36.654Z,33.937,0.07968749850988388,43.631248474121094,-113.4046859741211
1612464645624,2021-02-04T18:51:36.668Z,33.977,0.07968749850988388,49.131248474121094,-111.0296859741211
1612464645663,2021-02-04T18:51:36.683Z,34.016,2.642187595367432,45.506248474121094,-110.5921859741211
1612464645701,2021-02-04T18:51:36.698Z,34.054,2.267187595367432,49.506248474121094,-107.8421859741211
1612464645741,2021-02-04T18:51:36.702Z,34.094,3.392187595367432,48.756248474121094,-107.0296859741211
1612464645780,2021-02-04T18:51:36.714Z,34.133,2.642187595367432,48.443748474121094,-106.6546859741211
1612464645820,2021-02-04T18:51:36.728Z,34.173,5.204687595367432,48.756248474121094,-105.0296859741211
1612464645859,2021-02-04T18:51:36.743Z,34.211999999999996,4.142187595367432,46.568748474121094,-105.0296859741211
1612464645899,2021-02-04T18:51:36.758Z,34.251999999999995,5.204687595367432,49.131248474121094,-101.8421859741211
1612464645938,2021-02-04T18:51:36.760Z,34.291,7.0796875953674325,48.068748474121094,-98.6546859741211
1612464645978,2021-02-04T18:51:36.774Z,34.330999999999996,6.3296875953674325,46.568748474121094,-100.6546859741211
1612464646016,2021-02-04T18:51:36.789Z,34.369,6.3296875953674325,46.568748474121094,-96.6546859741211
1612464646056,2021-02-04T18:51:36.803Z,34.409,7.0796875953674325,49.131248474121094,-95.8421859741211
1612464646095,2021-02-04T18:51:36.817Z,34.448,8.142187118530272,49.131248474121094,-95.9046859741211
1612464646135,2021-02-04T18:51:36.819Z,34.488,9.267187118530273,47.693748474121094,-92.6546859741211
1612464646174,2021-02-04T18:51:36.834Z,34.527,8.892187118530273,46.943748474121094,-90.6546859741211
1612464646214,2021-02-04T18:51:36.849Z,34.567,10.767187118530273,46.568748474121094,-91.0921859741211
1612464646253,2021-02-04T18:51:36.863Z,34.606,10.392187118530273,46.943748474121094,-86.6546859741211
1612464646293,2021-02-04T18:51:36.878Z,34.646,11.454687118530273,45.506248474121094,-84.2796859741211
1612464646331,2021-02-04T18:51:36.893Z,34.684,11.829687118530273,42.881248474121094,-83.4671859741211
1612464646371,2021-02-04T18:51:36.895Z,34.724000000000004,12.579687118530273,41.818748474121094,-78.7171859741211
1612464646410,2021-02-04T18:51:36.909Z,34.763000000000005,12.954687118530273,41.818748474121094,-76.2796859741211
1612464646450,2021-02-04T18:51:36.923Z,34.803000000000004,13.704687118530273,44.756248474121094,-76.6546859741211
1612464646489,2021-02-04T18:51:36.938Z,34.842,13.329687118530273,43.256248474121094,-73.0921859741211
1612464646529,2021-02-04T18:51:36.952Z,34.882,14.392187118530273,35.193748474121094,-71.4671859741211
1612464646568,2021-02-04T18:51:36.954Z,34.921,14.017187118530273,42.881248474121094,-68.71718597412111
1612464646608,2021-02-04T18:51:36.969Z,34.961,14.017187118530273,44.381248474121094,-65.52968597412111
1612464646646,2021-02-04T18:51:36.984Z,34.999,14.767187118530273,31.13125038146973,-63.529685974121094
1612464646686,2021-02-04T18:51:37.028Z,35.039,14.767187118530273,42.881248474121094,-61.904685974121094
1612464646725,2021-02-04T18:51:37.043Z,35.078,14.767187118530273,41.818748474121094,-57.154685974121094
1612464646765,2021-02-04T18:51:37.058Z,35.118,14.767187118530273,39.631248474121094,-54.717185974121094
1612464646804,2021-02-04T18:51:37.059Z,35.157,15.142187118530273,41.068748474121094,-53.529685974121094
1612464646844,2021-02-04T18:51:37.074Z,35.196999999999996,15.142187118530273,40.318748474121094,-49.154685974121094
1612464646883,2021-02-04T18:51:37.089Z,35.236,14.017187118530273,39.631248474121094,-47.154685974121094
1612464646923,2021-02-04T18:51:37.103Z,35.275999999999996,14.767187118530273,39.631248474121094,-46.342185974121094
1612464646961,2021-02-04T18:51:37.118Z,35.314,13.704687118530273,39.943748474121094,-44.342185974121094
1612464647000,2021-02-04T18:51:37.120Z,35.353,14.392187118530273,38.506248474121094,-42.342185974121094
1612464647040,2021-02-04T18:51:37.134Z,35.393,13.329687118530273,38.131248474121094,-41.154685974121094
1612464647080,2021-02-04T18:51:37.149Z,35.433,13.329687118530273,38.881248474121094,-39.592185974121094
1612464647119,2021-02-04T18:51:37.163Z,35.472,11.829687118530273,38.506248474121094,-39.592185974121094
1612464647159,2021-02-04T18:51:37.178Z,35.512,12.579687118530273,31.50625038146973,-37.154685974121094
1612464647198,2021-02-04T18:51:37.192Z,35.551,12.204687118530273,31.88125038146973,-34.40468597412109
1612464647238,2021-02-04T18:51:37.195Z,35.591,12.204687118530273,39.631248474121094,-35.967185974121094
1612464647276,2021-02-04T18:51:37.209Z,35.629,11.079687118530273,39.256248474121094,-34.40468597412109
1612464647315,2021-02-04T18:51:37.223Z,35.668,11.829687118530273,37.006248474121094,-34.40468597412109
1612464647355,2021-02-04T18:51:37.238Z,35.708,11.079687118530273,39.631248474121094,-35.967185974121094
1612464647395,2021-02-04T18:51:37.252Z,35.748000000000005,11.454687118530273,38.131248474121094,-35.592185974121094
