epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464645672,2021-02-04T18:51:30.240Z,34.048,0.7465392351150513,-1.4914304018020632,-2.0468029975891118
1612464645712,2021-02-04T18:51:30.242Z,34.088,0.38068556785583496,-0.9426499605178832,-2.0468029975891118
1612464645753,2021-02-04T18:51:30.253Z,34.129,0.1977587342262268,-0.4548451006412506,-2.351680994033813
1612464645792,2021-02-04T18:51:30.255Z,34.168,-0.046143706887960434,1.3134475946426392,-2.351680994033813
1612464645834,2021-02-04T18:51:30.257Z,34.21,-0.1680949330329895,2.28905725479126,-2.656558990478516
1612464645873,2021-02-04T18:51:30.268Z,34.249,-0.10711931437253952,3.26466703414917,-2.839485883712769
1612464645913,2021-02-04T18:51:30.271Z,34.289,-0.1680949330329895,4.301252365112306,-2.290705442428589
1612464645954,2021-02-04T18:51:30.273Z,34.33,-0.2900461554527283,3.935398817062378,-2.351680994033813
1612464645993,2021-02-04T18:51:30.284Z,34.369,-0.2290705442428589,1.4963744878768919,-1.9858273267745967
1612464646034,2021-02-04T18:51:30.286Z,34.41,0.014831905253231525,-0.2719182670116425,-1.6199736595153809
1612464646074,2021-02-04T18:51:30.315Z,34.45,0.4416611790657044,-2.223137855529785,-2.778510332107544
1612464646113,2021-02-04T18:51:30.317Z,34.489000000000004,0.4416611790657044,-2.893869638442993,-4.241925239562988
1612464646154,2021-02-04T18:51:30.329Z,34.53,0.5636124014854431,-2.223137855529785,-3.815095663070679
1612464646194,2021-02-04T18:51:30.331Z,34.57,0.6245880126953125,-1.4914304018020632,-4.1809492111206055
1612464646235,2021-02-04T18:51:30.333Z,34.611,-0.1680949330329895,0.5817403197288513,-3.6931443214416495
1612464646285,2021-02-04T18:51:30.344Z,34.661,-0.41199737787246704,1.8622281551361084,-3.2663152217864986
1612464646324,2021-02-04T18:51:30.347Z,34.7,-0.8388266563415527,3.26466703414917,-3.6931443214416495
1612464646365,2021-02-04T18:51:30.349Z,34.741,-0.6558997631072998,3.874423265457153,-3.937046766281128
1612464646405,2021-02-04T18:51:30.360Z,34.781,-1.2656558752059937,6.435399055480957,-4.912656784057617
1612464646444,2021-02-04T18:51:30.362Z,34.82,-1.204680323600769,7.837837696075439,-5.461437225341797
1612464646485,2021-02-04T18:51:30.373Z,34.861,-0.8998022079467773,8.874423027038574,-6.254120349884032
1612464646525,2021-02-04T18:51:30.375Z,34.900999999999996,-0.8998022079467773,8.386618614196777,-4.912656784057617
1612464646566,2021-02-04T18:51:30.377Z,34.942,-1.1437046527862549,10.398813247680664,-5.400461673736572
