epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464644950,2021-02-04T18:51:31.327Z,33.318000000000005,99524.50409226194
1612464644990,2021-02-04T18:51:31.329Z,33.358000000000004,99524.50409226194
1612464645030,2021-02-04T18:51:31.342Z,33.398,99525.16815476194
1612464645071,2021-02-04T18:51:31.344Z,33.439,99525.16815476194
1612464645110,2021-02-04T18:51:31.347Z,33.478,99524.50409226194
1612464645150,2021-02-04T18:51:31.358Z,33.518,99524.50409226194
1612464645189,2021-02-04T18:51:31.360Z,33.556999999999995,99524.50409226194
1612464645229,2021-02-04T18:51:31.362Z,33.597,99524.50409226194
1612464645268,2021-02-04T18:51:31.374Z,33.635999999999996,99524.50409226194
1612464645308,2021-02-04T18:51:31.376Z,33.676,99524.50409226194
1612464645347,2021-02-04T18:51:31.387Z,33.715,99524.50409226194
1612464645387,2021-02-04T18:51:31.389Z,33.755,99524.50409226194
1612464645427,2021-02-04T18:51:31.391Z,33.795,99524.50409226194
1612464645466,2021-02-04T18:51:31.402Z,33.834,99524.50409226194
1612464645507,2021-02-04T18:51:31.404Z,33.875,99524.50409226194
1612464645547,2021-02-04T18:51:31.406Z,33.915,99524.50409226194
1612464645586,2021-02-04T18:51:31.418Z,33.954,99524.50409226194
1612464645626,2021-02-04T18:51:31.420Z,33.994,99524.50409226194
1612464645665,2021-02-04T18:51:31.423Z,34.033,99524.50409226194
1612464645705,2021-02-04T18:51:31.433Z,34.073,99524.50409226194
1612464645744,2021-02-04T18:51:31.447Z,34.111999999999995,99524.50409226194
1612464645784,2021-02-04T18:51:31.448Z,34.152,99524.50409226194
1612464645823,2021-02-04T18:51:31.451Z,34.191,99524.50409226194
1612464645863,2021-02-04T18:51:31.464Z,34.231,99524.50409226194
1612464645903,2021-02-04T18:51:31.466Z,34.271,99524.50409226194
1612464645942,2021-02-04T18:51:31.477Z,34.31,99524.50409226194
1612464645983,2021-02-04T18:51:31.478Z,34.351,99524.50409226194
1612464646023,2021-02-04T18:51:31.481Z,34.391,99524.50409226194
1612464646062,2021-02-04T18:51:31.492Z,34.43,99524.50409226194
1612464646102,2021-02-04T18:51:31.494Z,34.47,99525.29315476194
1612464646141,2021-02-04T18:51:31.507Z,34.509,99525.29315476194
1612464646181,2021-02-04T18:51:31.510Z,34.549,99525.29315476194
1612464646220,2021-02-04T18:51:31.512Z,34.588,99525.29315476194
1612464646260,2021-02-04T18:51:31.523Z,34.628,99525.29315476194
1612464646300,2021-02-04T18:51:31.553Z,34.668,99525.29315476194
1612464646339,2021-02-04T18:51:31.555Z,34.707,99525.29315476194
1612464646379,2021-02-04T18:51:31.557Z,34.747,99525.29315476194
1612464646420,2021-02-04T18:51:31.583Z,34.788000000000004,99525.29315476194
1612464646459,2021-02-04T18:51:31.585Z,34.827,99525.29315476194
1612464646499,2021-02-04T18:51:31.587Z,34.867,99525.29315476194
1612464646538,2021-02-04T18:51:31.598Z,34.906,99525.29315476194
1612464646578,2021-02-04T18:51:31.601Z,34.946,99524.62909226194
1612464646617,2021-02-04T18:51:31.612Z,34.985,99524.62909226194
1612464646657,2021-02-04T18:51:31.613Z,35.025,99524.62909226194
1612464646697,2021-02-04T18:51:31.616Z,35.065,99524.62909226194
1612464646736,2021-02-04T18:51:31.627Z,35.104,99524.62909226194
1612464646776,2021-02-04T18:51:31.629Z,35.144,99524.62909226194
1612464646815,2021-02-04T18:51:31.633Z,35.183,99524.62909226194
1612464646856,2021-02-04T18:51:31.657Z,35.224000000000004,99524.62909226194
1612464646896,2021-02-04T18:51:31.674Z,35.264,99524.62909226194
1612464646935,2021-02-04T18:51:31.676Z,35.303000000000004,99524.62909226194
1612464646975,2021-02-04T18:51:31.687Z,35.343,99524.62909226194
1612464647014,2021-02-04T18:51:31.689Z,35.382,99524.62909226194
1612464647054,2021-02-04T18:51:31.691Z,35.422,99523.97284226194
1612464647094,2021-02-04T18:51:31.702Z,35.461999999999996,99523.97284226194
1612464647133,2021-02-04T18:51:31.705Z,35.501,99523.97284226194
1612464647173,2021-02-04T18:51:31.717Z,35.541,99523.97284226194
1612464647212,2021-02-04T18:51:31.734Z,35.58,99524.79315476194
1612464647252,2021-02-04T18:51:31.736Z,35.62,99524.79315476194
1612464647291,2021-02-04T18:51:31.747Z,35.659,99523.97284226194
1612464647332,2021-02-04T18:51:31.748Z,35.7,99523.97284226194
1612464647372,2021-02-04T18:51:31.751Z,35.74,99524.79315476194
1612464647411,2021-02-04T18:51:31.762Z,35.779,99524.79315476194
1612464647451,2021-02-04T18:51:31.764Z,35.819,99524.79315476194
1612464647490,2021-02-04T18:51:31.777Z,35.858000000000004,99524.79315476194
1612464647530,2021-02-04T18:51:31.779Z,35.898,99524.79315476194
1612464647570,2021-02-04T18:51:31.781Z,35.938,99524.79315476194
1612464647609,2021-02-04T18:51:31.792Z,35.977,99524.79315476194
1612464647649,2021-02-04T18:51:31.795Z,36.016999999999996,99524.79315476194
1612464647688,2021-02-04T18:51:31.797Z,36.056,99524.79315476194
1612464647728,2021-02-04T18:51:31.808Z,36.096,99524.12909226194
1612464647769,2021-02-04T18:51:31.810Z,36.137,99524.12909226194
1612464647808,2021-02-04T18:51:31.822Z,36.176,99524.12909226194
1612464647848,2021-02-04T18:51:31.824Z,36.216,99524.12909226194
1612464647887,2021-02-04T18:51:31.826Z,36.255,99524.12909226194
1612464647927,2021-02-04T18:51:31.837Z,36.295,99524.12909226194
1612464647967,2021-02-04T18:51:31.840Z,36.335,99524.12909226194
1612464648006,2021-02-04T18:51:31.842Z,36.374,99524.12909226194
1612464648046,2021-02-04T18:51:31.867Z,36.414,99524.79315476194
1612464648085,2021-02-04T18:51:31.869Z,36.453,99524.79315476194
1612464648125,2021-02-04T18:51:31.872Z,36.493,99524.79315476194
1612464648164,2021-02-04T18:51:31.883Z,36.532,99524.79315476194
1612464648205,2021-02-04T18:51:31.885Z,36.573,99524.79315476194
1612464648245,2021-02-04T18:51:31.898Z,36.613,99524.79315476194
1612464648284,2021-02-04T18:51:31.901Z,36.652,99524.12909226194
1612464648324,2021-02-04T18:51:31.912Z,36.692,99524.12909226194
1612464648364,2021-02-04T18:51:31.914Z,36.732,99524.12909226194
1612464648403,2021-02-04T18:51:31.916Z,36.771,99524.12909226194
1612464648443,2021-02-04T18:51:31.927Z,36.811,99524.12909226194
1612464648482,2021-02-04T18:51:31.929Z,36.85,99524.12909226194
1612464648522,2021-02-04T18:51:31.931Z,36.89,99524.12909226194
1612464648561,2021-02-04T18:51:31.942Z,36.929,99524.12909226194
1612464648601,2021-02-04T18:51:31.946Z,36.969,99524.91815476194
1612464648642,2021-02-04T18:51:31.947Z,37.01,99524.91815476194
1612464648681,2021-02-04T18:51:31.958Z,37.049,99524.91815476194
1612464648721,2021-02-04T18:51:31.960Z,37.089,99524.91815476194
1612464648761,2021-02-04T18:51:31.972Z,37.129,99524.12909226194
1612464648800,2021-02-04T18:51:31.974Z,37.168,99524.12909226194
1612464648840,2021-02-04T18:51:31.976Z,37.208,99524.91815476194
1612464648879,2021-02-04T18:51:31.987Z,37.247,99524.91815476194
1612464648919,2021-02-04T18:51:31.989Z,37.287,99524.91815476194
1612464648958,2021-02-04T18:51:32.002Z,37.326,99524.91815476194
1612464648998,2021-02-04T18:51:32.004Z,37.366,99524.91815476194
1612464649037,2021-02-04T18:51:32.017Z,37.405,99524.91815476194
1612464649077,2021-02-04T18:51:32.019Z,37.445,99524.91815476194
1612464649118,2021-02-04T18:51:32.021Z,37.486,99524.91815476194
1612464649157,2021-02-04T18:51:32.032Z,37.525,99524.25409226194
1612464649197,2021-02-04T18:51:32.034Z,37.565,99524.25409226194
1612464649237,2021-02-04T18:51:32.037Z,37.605,99524.25409226194
1612464649276,2021-02-04T18:51:32.048Z,37.644,99524.25409226194
1612464649316,2021-02-04T18:51:32.050Z,37.684,99524.25409226194
1612464649355,2021-02-04T18:51:32.064Z,37.723,99524.25409226194
1612464649395,2021-02-04T18:51:32.066Z,37.763000000000005,99524.25409226194
1612464649434,2021-02-04T18:51:32.094Z,37.802,99524.25409226194
1612464649474,2021-02-04T18:51:32.107Z,37.842,99524.25409226194
1612464649513,2021-02-04T18:51:32.109Z,37.881,99524.25409226194
1612464649554,2021-02-04T18:51:32.111Z,37.922,99524.25409226194
1612464649594,2021-02-04T18:51:32.137Z,37.961999999999996,99524.25409226194
1612464649634,2021-02-04T18:51:32.139Z,38.001999999999995,99524.25409226194
1612464649673,2021-02-04T18:51:32.141Z,38.041,99524.25409226194
