epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464645615,2021-02-04T18:51:36.834Z,33.997,-0.6482670307159424,0.0882541760802269,0.19736842811107635
1612464645654,2021-02-04T18:51:36.863Z,34.036,-0.8311938047409058,-1.192233681678772,-0.4733633100986481
1612464645695,2021-02-04T18:51:36.878Z,34.077,-0.2824133634567261,-1.6800385713577268,-1.6318998336791992
1612464645735,2021-02-04T18:51:36.880Z,34.117,-0.8921694755554199,-1.3751604557037354,-1.0831193923950195
1612464645776,2021-02-04T18:51:36.895Z,34.158,-0.6482670307159424,-1.0702824592590332,-0.839216947555542
1612464645815,2021-02-04T18:51:36.909Z,34.196999999999996,-1.0141206979751587,-0.8263800144195557,-0.9001924991607666
1612464645855,2021-02-04T18:51:36.923Z,34.236999999999995,-1.4409499168395996,-0.8263800144195557,-0.4733633100986481
1612464645896,2021-02-04T18:51:36.938Z,34.278,-0.709242582321167,-0.6434531807899475,-0.10750962793827057
1612464645936,2021-02-04T18:51:36.953Z,34.318000000000005,0.44929397106170654,-0.5215019583702087,-0.16848523914813995
1612464645977,2021-02-04T18:51:36.955Z,34.359,1.0590500831604004,0.14922977983951569,-0.9611681699752808
1612464646016,2021-02-04T18:51:36.969Z,34.398,1.60783052444458,0.5150834321975708,-1.7538510560989382
1612464646056,2021-02-04T18:51:36.983Z,34.438,0.20539152622222898,1.3687419891357422,-1.144094944000244
1612464646097,2021-02-04T18:51:36.998Z,34.479,0.5712451934814453,0.33215662837028503,-1.5099486112594604
1612464646136,2021-02-04T18:51:37.013Z,34.518,0.08344031125307083,-0.3995507061481476,-2.2416560649871826
1612464646177,2021-02-04T18:51:37.015Z,34.559,-0.8311938047409058,0.027278563007712364,-1.5099486112594604
1612464646217,2021-02-04T18:51:37.029Z,34.599000000000004,-1.4409499168395996,-0.7654043436050415,-2.4245829582214355
1612464646258,2021-02-04T18:51:37.044Z,34.64,0.7541720271110535,-1.7410141229629517,-2.0587291717529297
1612464646297,2021-02-04T18:51:37.058Z,34.679,2.5834403038024902,-1.8019896745681765,-0.839216947555542
1612464646347,2021-02-04T18:51:37.073Z,34.729,2.278562307357788,-0.15564827620983124,-1.7538510560989382
1612464646388,2021-02-04T18:51:37.088Z,34.77,2.1566112041473393,0.0882541760802269,-1.4489730596542358
1612464646428,2021-02-04T18:51:37.103Z,34.81,1.8517329692840576,-0.03369705006480217,-1.4489730596542358
1612464646467,2021-02-04T18:51:37.105Z,34.849000000000004,1.302952527999878,-0.9483312368392944,-2.1197049617767334
1612464646508,2021-02-04T18:51:37.119Z,34.89,1.790757417678833,-1.9239410161972048,-2.180680513381958
1612464646548,2021-02-04T18:51:37.134Z,34.93,1.6688061952590942,-2.2288188934326167,-2.5465340614318848
1612464646589,2021-02-04T18:51:37.148Z,34.971,1.241976976394653,-1.6190629005432131,-4.314826488494873
1612464646628,2021-02-04T18:51:37.163Z,35.01,2.461489200592041,1.2467907667160034,0.746148943901062
1612464646669,2021-02-04T18:51:37.178Z,35.051,-0.4043645858764648,3.1370348930358887,0.19736842811107635
1612464646709,2021-02-04T18:51:37.208Z,35.091,2.827342748641968,2.3443517684936523,-1.327021837234497
1612464646749,2021-02-04T18:51:37.210Z,35.131,1.912708640098572,1.4297175407409668,1.355905055999756
1612464646790,2021-02-04T18:51:37.224Z,35.172,-0.7702182531356812,1.2467907667160034,0.8071245551109314
1612464646829,2021-02-04T18:51:37.238Z,35.211,0.5102695822715759,-1.2532092332839966,-1.5709242820739746
1612464646870,2021-02-04T18:51:37.253Z,35.251999999999995,0.9980744719505309,-2.41174578666687,-2.180680513381958
1612464646910,2021-02-04T18:51:37.283Z,35.292,-0.9531450271606444,-1.1312580108642578,-0.7782412767410278
1612464646949,2021-02-04T18:51:37.285Z,35.330999999999996,-2.538511037826538,0.0882541760802269,-1.6928755044937134
1612464646990,2021-02-04T18:51:37.299Z,35.372,-0.9531450271606444,1.6126444339752195,-1.4489730596542358
1612464647030,2021-02-04T18:51:37.314Z,35.412,-2.050706148147583,1.8565468788146973,-1.6318998336791992
1612464647071,2021-02-04T18:51:37.328Z,35.453,-0.5263158082962036,0.33215662837028503,-2.0587291717529297
1612464647110,2021-02-04T18:51:37.375Z,35.492,1.4249037504196167,-0.6434531807899475,-1.144094944000244
1612464647151,2021-02-04T18:51:37.389Z,35.533,-0.09948652237653732,0.0882541760802269,-0.4123876988887787
1612464647191,2021-02-04T18:51:37.418Z,35.573,-7.050706386566162,5.454108238220215,1.355905055999756
1612464647231,2021-02-04T18:51:37.433Z,35.613,2.1566112041473393,6.429718017578125,-5.4123878479003915
1612464647272,2021-02-04T18:51:37.448Z,35.654,2.7053916454315186,3.9906933307647705,-3.095314741134644
1612464647311,2021-02-04T18:51:37.450Z,35.693000000000005,1.241976976394653,1.3687419891357422,-2.363607406616211
1612464647352,2021-02-04T18:51:37.464Z,35.734,-1.2580231428146362,0.14922977983951569,-1.4489730596542358
1612464647392,2021-02-04T18:51:37.478Z,35.774,-2.6604621410369877,-0.15564827620983124,-1.5709242820739746
1612464647431,2021-02-04T18:51:37.493Z,35.813,-2.6604621410369877,-1.3751604557037354,-0.4123876988887787
1612464647472,2021-02-04T18:51:37.508Z,35.854,-1.5629012584686282,-1.7410141229629517,0.6851733326911926
1612464647512,2021-02-04T18:51:37.510Z,35.894,-0.4043645858764648,-0.7654043436050415,-0.2904364764690399
1612464647553,2021-02-04T18:51:37.525Z,35.935,0.08344031125307083,0.27118101716041565,-0.4123876988887787
1612464647592,2021-02-04T18:51:37.539Z,35.974000000000004,-0.2214377522468567,0.33215662837028503,-0.839216947555542
1612464647633,2021-02-04T18:51:37.553Z,36.015,-1.0141206979751587,0.14922977983951569,0.4412708580493927
1612464647673,2021-02-04T18:51:37.555Z,36.055,1.4249037504196167,0.21020539104938507,2.51444149017334
1612464647712,2021-02-04T18:51:37.570Z,36.094,1.4249037504196167,0.21020539104938507,2.51444149017334
1612464647753,2021-02-04T18:51:37.584Z,36.135,1.302952527999878,3.0150835514068604,-1.144094944000244
1612464647793,2021-02-04T18:51:37.598Z,36.175,0.9980744719505309,1.6736199855804443,-0.839216947555542
1612464647834,2021-02-04T18:51:37.613Z,36.216,-0.709242582321167,0.14922977983951569,0.4412708580493927
1612464647874,2021-02-04T18:51:37.628Z,36.256,-1.379974365234375,-1.3751604557037354,1.355905055999756
1612464647913,2021-02-04T18:51:37.630Z,36.295,-0.709242582321167,-1.4361361265182495,1.1120026111602783
1612464647954,2021-02-04T18:51:37.644Z,36.336,-0.6482670307159424,0.14922977983951569,0.9290757775306702
1612464647994,2021-02-04T18:51:37.658Z,36.376,1.1200257539749146,1.06386399269104,-0.9611681699752808
1612464648035,2021-02-04T18:51:37.673Z,36.417,0.20539152622222898,1.1248395442962646,0.5022464990615845
1612464648074,2021-02-04T18:51:37.688Z,36.455999999999996,-0.9531450271606444,-0.03369705006480217,0.6851733326911926
1612464648114,2021-02-04T18:51:37.690Z,36.496,0.9980744719505309,-1.192233681678772,0.746148943901062
1612464648155,2021-02-04T18:51:37.704Z,36.537,0.14441591501235962,0.027278563007712364,1.2949293851852417
1612464648194,2021-02-04T18:51:37.719Z,36.576,-1.6848523616790771,0.14922977983951569,0.07541720569133759
1612464648235,2021-02-04T18:51:37.733Z,36.617,-0.8311938047409058,-0.8263800144195557,1.5388318300247192
1612464648275,2021-02-04T18:51:37.763Z,36.657,0.3273427486419678,-1.0702824592590332,0.9290757775306702
1612464648316,2021-02-04T18:51:37.765Z,36.698,-0.7702182531356812,-0.03369705006480217,0.4412708580493927
1612464648356,2021-02-04T18:51:37.780Z,36.738,0.5102695822715759,-0.21662388741970065,-1.0221437215805054
1612464648395,2021-02-04T18:51:37.794Z,36.777,1.912708640098572,-0.09467265754938126,-1.8148266077041624
1612464648436,2021-02-04T18:51:37.808Z,36.818000000000005,0.6931964159011841,1.307766318321228,-1.3879973888397217
1612464648476,2021-02-04T18:51:37.823Z,36.858000000000004,0.7541720271110535,-0.2775994837284088,-1.5709242820739746
1612464648525,2021-02-04T18:51:37.838Z,36.907,0.5102695822715759,-1.497111678123474,-0.5953145027160645
1612464648566,2021-02-04T18:51:37.840Z,36.948,-0.4653401374816895,-0.15564827620983124,0.13639281690120694
1612464648606,2021-02-04T18:51:37.854Z,36.988,-1.1360719203948977,0.8199614882469177,1.233953833580017
1612464648647,2021-02-04T18:51:37.869Z,37.029,-0.5263158082962036,-0.09467265754938126,0.8071245551109314
1612464648687,2021-02-04T18:51:37.883Z,37.069,0.6931964159011841,-0.7654043436050415,0.31931963562965393
1612464648728,2021-02-04T18:51:37.898Z,37.11,0.3273427486419678,0.14922977983951569,-0.4123876988887787
1612464648767,2021-02-04T18:51:37.900Z,37.149,-0.03851091116666794,0.698010265827179,-0.7782412767410278
1612464648807,2021-02-04T18:51:37.915Z,37.189,-0.03851091116666794,0.698010265827179,-0.7782412767410278
1612464648848,2021-02-04T18:51:37.929Z,37.23,-1.2580231428146362,0.027278563007712364,1.355905055999756
1612464648897,2021-02-04T18:51:37.943Z,37.279,-0.9531450271606444,-0.09467265754938126,0.8681001663208008
1612464648939,2021-02-04T18:51:37.958Z,37.321,-1.0750962495803833,0.027278563007712364,0.9290757775306702
1612464648988,2021-02-04T18:51:37.973Z,37.37,-0.2824133634567261,0.14922977983951569,0.5022464990615845
1612464649028,2021-02-04T18:51:37.988Z,37.41,-1.0750962495803833,0.8809370994567871,0.13639281690120694
1612464649069,2021-02-04T18:51:37.990Z,37.451,-1.3189986944198608,0.0882541760802269,0.2583440244197845
1612464649108,2021-02-04T18:51:38.005Z,37.49,0.14441591501235962,-1.7410141229629517,-0.5343388915061951
1612464649148,2021-02-04T18:51:38.019Z,37.53,0.14441591501235962,-1.7410141229629517,-0.5343388915061951
