epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464645033,2021-02-04T18:51:36.296Z,33.383,0.3142732381820679,0.836181640625,-0.2733218669891357
1612464645072,2021-02-04T18:51:36.311Z,33.422,0.3142732381820679,0.83349609375,-0.2642886638641357
1612464645112,2021-02-04T18:51:36.325Z,33.461999999999996,0.3191560506820679,0.838623046875,-0.2642886638641357
1612464645153,2021-02-04T18:51:36.327Z,33.503,0.3250154256820679,0.838623046875,-0.2672183513641357
1612464645193,2021-02-04T18:51:36.341Z,33.543,0.3245271444320679,0.8388671875,-0.2589175701141357
1612464645232,2021-02-04T18:51:36.356Z,33.582,0.3289216756820679,0.838134765625,-0.2616031169891357
1612464645272,2021-02-04T18:51:36.371Z,33.622,0.3342927694320679,0.83935546875,-0.2533023357391357
1612464645311,2021-02-04T18:51:36.385Z,33.661,0.3445466756820679,0.839599609375,-0.2523257732391357
1612464645352,2021-02-04T18:51:36.400Z,33.702,0.3516267538070679,0.84033203125,-0.2406070083379745
1612464645392,2021-02-04T18:51:36.402Z,33.742,0.3513826131820679,0.84228515625,-0.22351716458797452
1612464645431,2021-02-04T18:51:36.416Z,33.781,0.3692048788070679,0.84326171875,-0.20325349271297452
1612464645471,2021-02-04T18:51:36.431Z,33.821,0.3733552694320679,0.83642578125,-0.18543122708797452
1612464645510,2021-02-04T18:51:36.446Z,33.86,0.3877595663070679,0.838134765625,-0.16370271146297455
1612464645550,2021-02-04T18:51:36.460Z,33.9,0.3945955038070679,0.838623046875,-0.14807771146297455
1612464645591,2021-02-04T18:51:36.462Z,33.941,0.4202302694320679,0.830322265625,-0.11951325833797455
1612464645631,2021-02-04T18:51:36.478Z,33.981,0.4209626913070679,0.83447265625,-0.10144685208797456
1612464645670,2021-02-04T18:51:36.493Z,34.02,0.4309724569320679,0.83544921875,-0.06067537143826485
1612464645710,2021-02-04T18:51:36.506Z,34.06,0.4522126913070679,0.812744140625,-0.013800370506942272
1612464645749,2021-02-04T18:51:36.520Z,34.099000000000004,0.4617341756820679,0.80712890625,0.026726974174380302
1612464645790,2021-02-04T18:51:36.522Z,34.14,0.4688142538070679,0.809814453125,0.030144942924380306
1612464645830,2021-02-04T18:51:36.537Z,34.18,0.4824861288070679,0.805419921875,0.04503751918673515
1612464645869,2021-02-04T18:51:36.551Z,34.219,0.4885896444320679,0.80419921875,0.08385588228702545
1612464645909,2021-02-04T18:51:36.566Z,34.259,0.5003083944320679,0.782958984375,0.10485197603702544
1612464645948,2021-02-04T18:51:36.580Z,34.298,0.5139802694320679,0.7724609375,0.12584806978702545
1612464645988,2021-02-04T18:51:36.595Z,34.338,0.5088533163070679,0.7734375,0.13488127291202545
1612464646029,2021-02-04T18:51:36.597Z,34.379,0.5391267538070679,0.77392578125,0.14879728853702545
1612464646069,2021-02-04T18:51:36.611Z,34.419000000000004,0.5393708944320679,0.7666015625,0.15636564791202545
1612464646108,2021-02-04T18:51:36.628Z,34.458,0.5437654256820679,0.767822265625,0.16198088228702545
1612464646148,2021-02-04T18:51:36.641Z,34.498000000000005,0.5591462850570679,0.7373046875,0.19396330416202545
1612464646187,2021-02-04T18:51:36.672Z,34.537,0.5654939413070679,0.729248046875,0.23790861666202545
1612464646228,2021-02-04T18:51:36.687Z,34.578,0.5469392538070679,0.7216796875,0.25597500801086426
1612464646268,2021-02-04T18:51:36.701Z,34.618,0.5715974569320679,0.71728515625,0.27721524238586426
1612464646307,2021-02-04T18:51:36.716Z,34.657,0.5911287069320679,0.708251953125,0.27404141426086426
1612464646347,2021-02-04T18:51:36.730Z,34.696999999999996,0.5808748006820679,0.696044921875,0.29918789863586426
1612464646386,2021-02-04T18:51:36.745Z,34.736,0.5791658163070679,0.692626953125,0.30260586738586426
1612464646426,2021-02-04T18:51:36.747Z,34.775999999999996,0.5894197225570679,0.689208984375,0.36412930488586426
1612464646467,2021-02-04T18:51:36.761Z,34.817,0.5769685506820679,0.654296875,0.36119961738586426
1612464646506,2021-02-04T18:51:36.776Z,34.856,0.5755037069320679,0.624755859375,0.38268399238586426
1612464646546,2021-02-04T18:51:36.791Z,34.896,0.5945466756820679,0.604736328125,0.4566586017608642
1612464646586,2021-02-04T18:51:36.805Z,34.936,0.5701326131820679,0.602294921875,0.4630062580108642
1612464646625,2021-02-04T18:51:36.807Z,34.975,0.5737947225570679,0.576904296875,0.44933438301086426
1612464646666,2021-02-04T18:51:36.821Z,35.016,0.5923494100570679,0.563232421875,0.4764339923858642
1612464646706,2021-02-04T18:51:36.836Z,35.056,0.5901521444320679,0.54345703125,0.5154964923858643
1612464646745,2021-02-04T18:51:36.851Z,35.095,0.5713533163070679,0.53564453125,0.5692074298858643
1612464646785,2021-02-04T18:51:36.865Z,35.135,0.6113923788070679,0.488037109375,0.6121761798858643
1612464646824,2021-02-04T18:51:36.880Z,35.174,0.5689119100570679,0.478759765625,0.6041195392608643
1612464646865,2021-02-04T18:51:36.882Z,35.215,0.5401033163070679,0.47216796875,0.6182796955108643
1612464646905,2021-02-04T18:51:36.896Z,35.255,0.5886873006820679,0.415283203125,0.6209652423858643
1612464646944,2021-02-04T18:51:36.911Z,35.294000000000004,0.5911287069320679,0.3720703125,0.6356136798858643
