epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464644920,2021-02-04T18:51:30.302Z,33.296,0.6797854681375192,-0.64808220100722,0.20125540856648025,-0.2781680042158525
1612464644960,2021-02-04T18:51:30.304Z,33.336,0.6796892038284,-0.648200299004307,0.2012707351570648,-0.278116971325336
1612464644999,2021-02-04T18:51:30.315Z,33.375,0.6795165409843168,-0.6484502119901254,0.2012538434761676,-0.2779684938706918
1612464645040,2021-02-04T18:51:30.317Z,33.416,0.6792880568924274,-0.6487965840494075,0.201212898689974,-0.2777482631627216
1612464645080,2021-02-04T18:51:30.319Z,33.455999999999996,0.6791716380992016,-0.6489642927013406,0.2012967391032484,-0.277580358863329
1612464645119,2021-02-04T18:51:30.330Z,33.495,0.6791716380992016,-0.6489642927013406,0.2012967391032484,-0.277580358863329
1612464645159,2021-02-04T18:51:30.333Z,33.535,0.678869008008143,-0.6492000340633106,0.20145144716446656,-0.27765716301507243
1612464645198,2021-02-04T18:51:30.335Z,33.574,0.6783913704610627,-0.649638767717828,0.20131687853727248,-0.2778959056517961
1612464645238,2021-02-04T18:51:30.346Z,33.614000000000004,0.6782602469106276,-0.649738526949446,0.2009347324727931,-0.27825908313006736
1612464645277,2021-02-04T18:51:30.348Z,33.653,0.6781747974218741,-0.6498178824486576,0.2009277223715382,-0.2782871074525889
1612464645317,2021-02-04T18:51:30.360Z,33.693000000000005,0.6785912733843023,-0.6494204228194099,0.2007862883991461,-0.2783017508076888
1612464645357,2021-02-04T18:51:30.362Z,33.733000000000004,0.6789041274940771,-0.6491192693487117,0.20064186456360675,-0.2783454724189704
1612464645396,2021-02-04T18:51:30.364Z,33.772,0.6792617622718811,-0.6487684203866889,0.20037488642974152,-0.2784832129815499
1612464645436,2021-02-04T18:51:30.375Z,33.812,0.6797892446018438,-0.6482482388305892,0.19994956377031786,-0.2787130706026428
1612464645475,2021-02-04T18:51:30.377Z,33.851,0.6803184560389743,-0.647736887053607,0.1997043095434636,-0.2787864994446784
1612464645516,2021-02-04T18:51:30.379Z,33.891999999999996,0.6804489667550614,-0.6476133711946069,0.19968591605944466,-0.2787681115540768
1612464645556,2021-02-04T18:51:30.390Z,33.931999999999995,0.6804489667550614,-0.6476133711946069,0.19968591605944466,-0.2787681115540768
1612464645595,2021-02-04T18:51:30.392Z,33.971,0.6804672915948953,-0.6476584234574696,0.1996043078924688,-0.2786771462909389
1612464645635,2021-02-04T18:51:30.395Z,34.010999999999996,0.6803877745679459,-0.6478561302245366,0.19950040384292625,-0.278486085137976
1612464645674,2021-02-04T18:51:30.406Z,34.05,0.6803958499711656,-0.6478759175725805,0.1994644987532586,-0.2784460387734278
1612464645714,2021-02-04T18:51:30.408Z,34.09,0.6804405781411306,-0.6479859897198308,0.19926488324715386,-0.2782234408713133
1612464645754,2021-02-04T18:51:30.410Z,34.13,0.6801812595114538,-0.648404944993701,0.19918819996791573,-0.2779362202208803
1612464645793,2021-02-04T18:51:30.422Z,34.169000000000004,0.6801993989062943,-0.6484496593220616,0.19910703633437796,-0.2778456498395447
1612464645833,2021-02-04T18:51:30.424Z,34.209,0.6799854768592479,-0.6488390380080636,0.1989918184786155,-0.27754262770941274
1612464645872,2021-02-04T18:51:30.435Z,34.248000000000005,0.6795727630152129,-0.6493615629233523,0.1988104225808149,-0.2774614139639025
1612464645912,2021-02-04T18:51:30.437Z,34.288000000000004,0.6790950932622661,-0.6499881909362141,0.19878084158884926,-0.2771847451931839
1612464645951,2021-02-04T18:51:30.439Z,34.327,0.6787300223065236,-0.6505235438142009,0.19893639138673092,-0.2767110188359412
1612464645992,2021-02-04T18:51:30.450Z,34.368,0.6789595687084933,-0.6503327447276239,0.19884118290943986,-0.2766647956885495
1612464646032,2021-02-04T18:51:30.452Z,34.408,0.6790781722036277,-0.6504489315468193,0.1987148945494316,-0.2761909016792369
1612464646071,2021-02-04T18:51:30.454Z,34.446999999999996,0.6790962386699364,-0.6506291229277621,0.1982210891729624,-0.27607687847713763
1612464646111,2021-02-04T18:51:30.466Z,34.486999999999995,0.6783411529735479,-0.6510863552437829,0.19841437070705675,-0.2767156947027165
