epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464644679,2021-02-04T18:51:36.382Z,33.032,0.9224515557289124,0.9537211060523988,-1.288305163383484
1612464644718,2021-02-04T18:51:36.384Z,33.071,-0.1141338348388672,0.28298938274383545,0.4190118908882141
1612464644758,2021-02-04T18:51:36.399Z,33.111,-0.3580362796783447,0.34396499395370483,1.5165728330612185
1612464644796,2021-02-04T18:51:36.414Z,33.149,-0.6019387245178223,2.2342088222503658,1.6994997262954712
1612464644837,2021-02-04T18:51:36.428Z,33.19,-1.6994996070861816,3.575672149658203,2.6141340732574463
1612464644875,2021-02-04T18:51:36.430Z,33.228,-2.6141338348388667,3.575672149658203,4.138524055480957
1612464644915,2021-02-04T18:51:36.444Z,33.268,-3.2238900661468506,3.148843050003052,5.784865856170653
1612464644954,2021-02-04T18:51:36.459Z,33.306999999999995,-2.979987621307373,4.429330825805664,5.540963172912598
1612464644994,2021-02-04T18:51:36.473Z,33.347,-3.2238900661468506,4.307379722595215,4.870231628417969
1612464645033,2021-02-04T18:51:36.488Z,33.385999999999996,-2.5531582832336426,2.7220137119293213,5.479987621307373
1612464645073,2021-02-04T18:51:36.490Z,33.426,-1.82145094871521,2.417135715484619,5.297060966491699
1612464645111,2021-02-04T18:51:36.504Z,33.464,-2.309255838394165,3.575672149658203,5.601938724517822
1612464645152,2021-02-04T18:51:36.519Z,33.505,-2.5531582832336426,4.307379722595215,5.906816959381104
1612464645190,2021-02-04T18:51:36.533Z,33.543,-2.0043778419494633,2.9049406051635738,4.931207180023193
1612464645229,2021-02-04T18:51:36.548Z,33.582,-0.3580362796783447,2.0512819290161133,6.943402290344237
1612464645269,2021-02-04T18:51:36.562Z,33.622,-0.7848654985427856,2.7220137119293213,11.943402290344238
1612464645309,2021-02-04T18:51:36.565Z,33.662,-2.4312069416046143,4.24640417098999,15.540963172912598
1612464645348,2021-02-04T18:51:36.579Z,33.701,-4.016572952270509,7.661038398742676,16.394620895385742
1612464645386,2021-02-04T18:51:36.594Z,33.739000000000004,-5.236084938049316,10.10006332397461,17.614133834838867
1612464645426,2021-02-04T18:51:36.608Z,33.779,-5.358036518096924,13.392745971679688,21.08974266052246
1612464645465,2021-02-04T18:51:36.622Z,33.818000000000005,-6.2726707458496085,14.246404647827148,21.211694717407227
1612464645505,2021-02-04T18:51:36.624Z,33.858000000000004,-7.065353393554688,13.270794868469238,24.748279571533203
1612464645544,2021-02-04T18:51:36.640Z,33.897,-8.467793464660645,16.746404647827152,28.16291427612305
1612464645584,2021-02-04T18:51:36.654Z,33.937,-9.992183685302734,21.929330825805664,30.11413383483887
1612464645624,2021-02-04T18:51:36.668Z,33.977,-11.028768539428713,24.67323303222656,30.54096221923828
1612464645663,2021-02-04T18:51:36.683Z,34.016,-11.211695671081543,23.81957626342773,30.66291427612305
1612464645701,2021-02-04T18:51:36.698Z,34.054,-10.114134788513184,21.441526412963867,29.199499130249023
1612464645741,2021-02-04T18:51:36.702Z,34.094,-9.50437831878662,18.45372200012207,27.4921817779541
1612464645780,2021-02-04T18:51:36.714Z,34.133,-7.736085414886475,16.868354797363278,25.41901206970215
1612464645820,2021-02-04T18:51:36.728Z,34.173,-4.565353393554688,17.843965530395508,21.211694717407227
1612464645859,2021-02-04T18:51:36.743Z,34.211999999999996,-1.3946216106414795,13.02689266204834,19.87023162841797
1612464645899,2021-02-04T18:51:36.758Z,34.251999999999995,-0.7238899469375609,18.69762420654297,19.38242530822754
1612464645938,2021-02-04T18:51:36.760Z,34.291,-2.1263289451599117,18.575672149658203,17.9799861907959
1612464645978,2021-02-04T18:51:36.774Z,34.330999999999996,-2.5531582832336426,16.441526412963867,21.394620895385746
1612464646016,2021-02-04T18:51:36.789Z,34.369,-2.309255838394165,20.222013473510746,24.26047515869141
1612464646056,2021-02-04T18:51:36.803Z,34.409,-4.321451187133788,20.831769943237305,23.77267074584961
1612464646095,2021-02-04T18:51:36.817Z,34.448,-2.492182731628418,17.112258911132812,26.76047515869141
1612464646135,2021-02-04T18:51:36.819Z,34.488,-2.3702313899993896,16.197624206542972,29.32145118713379
1612464646174,2021-02-04T18:51:36.834Z,34.527,-2.5531582832336426,15.831769943237305,29.809255599975586
1612464646214,2021-02-04T18:51:36.849Z,34.567,-2.4312069416046143,20.892745971679688,30.66291427612305
1612464646253,2021-02-04T18:51:36.863Z,34.606,-3.162914276123047,27.41713714599609,29.443401336669922
1612464646293,2021-02-04T18:51:36.878Z,34.646,-3.4068167209625244,26.99030685424805,28.83364677429199
1612464646331,2021-02-04T18:51:36.893Z,34.684,-1.3336460590362549,29.85616111755371,28.83364677429199
1612464646371,2021-02-04T18:51:36.895Z,34.724000000000004,-0.4799875020980835,27.478111267089844,26.08974266052246
1612464646410,2021-02-04T18:51:36.909Z,34.763000000000005,1.2273296117782593,27.66103935241699,26.394620895385746
1612464646450,2021-02-04T18:51:36.923Z,34.803000000000004,0.6785491108894348,28.636648178100586,26.943401336669922
1612464646489,2021-02-04T18:51:36.938Z,34.842,0.3736710548400879,31.80738067626953,26.57754898071289
1612464646529,2021-02-04T18:51:36.952Z,34.882,3.117573499679565,43.14884567260742,26.57754898071289
1612464646568,2021-02-04T18:51:36.954Z,34.921,3.605378389358521,45.9537239074707,27.67510986328125
1612464646608,2021-02-04T18:51:36.969Z,34.961,2.873671054840088,37.60006332397461,30.47998809814453
1612464646646,2021-02-04T18:51:36.984Z,34.999,2.1419637203216557,37.11225891113281,32.004379272460945
1612464646686,2021-02-04T18:51:37.028Z,35.039,3.2395248413085938,46.25860214233398,33.46779251098633
1612464646725,2021-02-04T18:51:37.043Z,35.078,0.556597888469696,36.50250244140625,35.297061920166016
1612464646765,2021-02-04T18:51:37.058Z,35.118,1.4102563858032229,36.624454498291016,35.1141357421875
1612464646804,2021-02-04T18:51:37.059Z,35.157,0.06879299879074098,29.85616111755371,31.21169471740723
1612464646844,2021-02-04T18:51:37.074Z,35.196999999999996,6.2883052825927725,43.4537239074707,30.053157806396484
1612464646883,2021-02-04T18:51:37.089Z,35.236,4.824890613555908,38.4537239074707,26.150718688964844
1612464646923,2021-02-04T18:51:37.103Z,35.275999999999996,8.117573738098145,52.478111267089844,21.943401336669922
1612464646961,2021-02-04T18:51:37.118Z,35.314,8.666353225708008,38.9415283203125,22.85803604125977
1612464647000,2021-02-04T18:51:37.120Z,35.353,5.739524841308594,26.929330825805664,21.82145118713379
1612464647040,2021-02-04T18:51:37.134Z,35.393,4.0931830406188965,35.282989501953125,15.419012069702148
1612464647080,2021-02-04T18:51:37.149Z,35.433,2.20293927192688,37.84396743774414,12.979988098144533
1612464647119,2021-02-04T18:51:37.163Z,35.472,4.459036827087402,25.16103935241699,16.33364486694336
1612464647159,2021-02-04T18:51:37.178Z,35.512,5.190744400024414,20.70981979370117,15.419012069702148
1612464647198,2021-02-04T18:51:37.192Z,35.551,4.215134620666504,16.990306854248047,9.74828052520752
1612464647238,2021-02-04T18:51:37.195Z,35.591,2.20293927192688,14.307379722595215,6.516572952270508
1612464647276,2021-02-04T18:51:37.209Z,35.629,2.7517199516296387,6.3805503845214835,5.419012069702148
1612464647315,2021-02-04T18:51:37.223Z,35.668,2.6297686100006104,2.8439648151397705,4.565353393554688
1612464647355,2021-02-04T18:51:37.238Z,35.708,2.324890613555908,1.441525936126709,1.3946216106414795
1612464647395,2021-02-04T18:51:37.252Z,35.748000000000005,-1.0287679433822632,4.307379722595215,0.4799875020980835
1612464647434,2021-02-04T18:51:37.255Z,35.787,-0.9068167209625244,0.526891827583313,-0.3126954436302185
1612464647474,2021-02-04T18:51:37.269Z,35.827,1.0444027185440063,-3.619449853897095,1.2726703882217407
1612464647513,2021-02-04T18:51:37.284Z,35.866,0.007817385718226433,-1.0584740638732908,0.7848655581474304
1612464647553,2021-02-04T18:51:37.298Z,35.906,-0.2970606684684753,-0.14383991062641144,-0.9224515557289124
1612464647591,2021-02-04T18:51:37.313Z,35.944,0.9224515557289124,-3.0096936225891118,-0.3126954436302185
1612464647630,2021-02-04T18:51:37.328Z,35.983000000000004,0.6785491108894348,-1.790181279182434,-0.556597888469696
1612464647670,2021-02-04T18:51:37.343Z,36.023,0.861475944519043,-0.3877423405647278,-0.19074422121047974
1612464647709,2021-02-04T18:51:37.345Z,36.062,0.06879299879074098,0.7098186612129211,1.211694836616516
1612464647749,2021-02-04T18:51:37.359Z,36.102,-1.3946216106414795,3.148843050003052,1.8824265003204343
1612464647789,2021-02-04T18:51:37.373Z,36.141999999999996,-1.5165728330612185,4.917135715484619,1.9434021711349487
1612464647828,2021-02-04T18:51:37.388Z,36.181,-0.6629142761230469,3.8195745944976807,0.9677923917770386
