epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464645502,2021-02-04T18:51:30.270Z,33.866,13.483552932739258,8.547697067260742,-41.50986862182617
1612464645542,2021-02-04T18:51:30.282Z,33.906,13.108552932739258,8.547697067260742,-40.25986862182617
1612464645583,2021-02-04T18:51:30.284Z,33.946999999999996,14.233552932739258,5.9851975440979,-41.50986862182617
1612464645622,2021-02-04T18:51:30.286Z,33.986,13.108552932739258,4.9226975440979,-40.69736862182617
1612464645663,2021-02-04T18:51:30.296Z,34.027,13.108552932739258,6.7351975440979,-39.88486862182617
1612464645703,2021-02-04T18:51:30.299Z,34.067,12.796052932739258,-4.1398024559021005,-39.88486862182617
1612464645744,2021-02-04T18:51:30.301Z,34.108000000000004,13.108552932739258,7.4226975440979,-40.69736862182617
1612464645783,2021-02-04T18:51:30.312Z,34.147,13.858552932739258,7.7976975440979,-41.50986862182617
1612464645825,2021-02-04T18:51:30.314Z,34.189,13.483552932739258,-8.514802932739258,-41.07236862182617
1612464645864,2021-02-04T18:51:30.317Z,34.228,12.421052932739258,5.6101975440979,-42.32236862182617
1612464645905,2021-02-04T18:51:30.328Z,34.269,14.233552932739258,7.7976975440979,-41.50986862182617
1612464645945,2021-02-04T18:51:30.330Z,34.309,12.421052932739258,-2.7023026943206787,-41.13486862182617
1612464645986,2021-02-04T18:51:30.341Z,34.35,13.483552932739258,8.860197067260742,-41.94736862182617
1612464646027,2021-02-04T18:51:30.343Z,34.391,12.796052932739258,7.0476975440979,-41.94736862182617
1612464646066,2021-02-04T18:51:30.346Z,34.43,13.108552932739258,7.4226975440979,-42.32236862182617
1612464646107,2021-02-04T18:51:30.356Z,34.471,13.483552932739258,9.235197067260742,-41.94736862182617
1612464646147,2021-02-04T18:51:30.359Z,34.510999999999996,13.108552932739258,6.7351975440979,-41.50986862182617
1612464646188,2021-02-04T18:51:30.361Z,34.552,13.483552932739258,6.3601975440979,-42.75986862182617
1612464646227,2021-02-04T18:51:30.372Z,34.591,13.858552932739258,6.7351975440979,-42.75986862182617
1612464646268,2021-02-04T18:51:30.374Z,34.632,12.421052932739258,6.7351975440979,-41.50986862182617
1612464646308,2021-02-04T18:51:30.377Z,34.672,13.483552932739258,6.7351975440979,-43.13486862182617
1612464646349,2021-02-04T18:51:30.388Z,34.713,13.483552932739258,7.0476975440979,-42.75986862182617
1612464646388,2021-02-04T18:51:30.391Z,34.751999999999995,12.796052932739258,7.4226975440979,-39.88486862182617
1612464646429,2021-02-04T18:51:30.402Z,34.793,13.858552932739258,3.797697305679321,-43.13486862182617
1612464646469,2021-02-04T18:51:30.405Z,34.833,14.233552932739258,7.7976975440979,-42.32236862182617
1612464646510,2021-02-04T18:51:30.407Z,34.874,13.108552932739258,7.0476975440979,-41.50986862182617
1612464646551,2021-02-04T18:51:30.418Z,34.915,13.858552932739258,4.1726975440978995,-42.75986862182617
1612464646591,2021-02-04T18:51:30.420Z,34.955,13.108552932739258,-0.8898026347160339,-41.50986862182617
1612464646632,2021-02-04T18:51:30.431Z,34.996,13.108552932739258,5.2351975440979,-42.32236862182617
1612464646671,2021-02-04T18:51:30.434Z,35.035,12.796052932739258,8.547697067260742,-43.57236862182617
