epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464645672,2021-02-04T18:51:30.240Z,34.048,-6.956730842590332,24.89583396911621,-42.44711685180664
1612464645712,2021-02-04T18:51:30.242Z,34.088,-7.706730842590332,33.52083206176758,-44.00961685180664
1612464645753,2021-02-04T18:51:30.253Z,34.129,-7.331730842590332,34.64583206176758,-42.00961685180664
1612464645792,2021-02-04T18:51:30.255Z,34.168,-8.081730842590332,31.64583396911621,-42.44711685180664
1612464645834,2021-02-04T18:51:30.257Z,34.21,-6.956730842590332,33.89583206176758,-42.44711685180664
1612464645873,2021-02-04T18:51:30.268Z,34.249,-6.581730842590332,34.64583206176758,-42.00961685180664
1612464645913,2021-02-04T18:51:30.271Z,34.289,-6.956730842590332,33.14583206176758,-42.82211685180664
1612464645954,2021-02-04T18:51:30.273Z,34.33,-8.081730842590332,35.70833206176758,-43.63461685180664
1612464645993,2021-02-04T18:51:30.284Z,34.369,-7.331730842590332,34.64583206176758,-42.44711685180664
1612464646034,2021-02-04T18:51:30.286Z,34.41,-6.956730842590332,34.27083206176758,-43.63461685180664
1612464646074,2021-02-04T18:51:30.315Z,34.45,-7.706730842590332,34.64583206176758,-41.63461685180664
1612464646113,2021-02-04T18:51:30.317Z,34.489000000000004,-7.331730842590332,35.33333206176758,-41.25961685180664
1612464646154,2021-02-04T18:51:30.329Z,34.53,-6.581730842590332,33.89583206176758,-43.25961685180664
1612464646194,2021-02-04T18:51:30.331Z,34.57,-8.081730842590332,35.02083206176758,-40.82211685180664
1612464646235,2021-02-04T18:51:30.333Z,34.611,-8.081730842590332,35.70833206176758,-41.63461685180664
1612464646285,2021-02-04T18:51:30.344Z,34.661,-7.706730842590332,35.70833206176758,-42.44711685180664
1612464646324,2021-02-04T18:51:30.347Z,34.7,-7.706730842590332,34.64583206176758,-41.63461685180664
1612464646365,2021-02-04T18:51:30.349Z,34.741,-7.331730842590332,33.89583206176758,-41.63461685180664
