epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464644679,2021-02-04T18:51:36.382Z,33.032,-0.3229425698745095,-0.15938020409925815,0.2702320701105577,0.8929057483227941
1612464644718,2021-02-04T18:51:36.384Z,33.071,-0.32224616822907426,-0.15991516625378274,0.26917586369714025,0.8933806025802233
1612464644758,2021-02-04T18:51:36.399Z,33.111,-0.3221435776155987,-0.1600423804982104,0.2687891622184307,0.8935112411824503
1612464644796,2021-02-04T18:51:36.414Z,33.149,-0.3223713597572563,-0.16030166082743588,0.2685316753128565,0.8934600289312857
1612464644837,2021-02-04T18:51:36.428Z,33.19,-0.3226035058073172,-0.1599527013193932,0.2686287081819677,0.8934096084786328
1612464644875,2021-02-04T18:51:36.430Z,33.228,-0.32293446657055797,-0.1591069142329886,0.2692640950901045,0.8932497787513596
1612464644915,2021-02-04T18:51:36.444Z,33.268,-0.323660279824324,-0.15811429710966016,0.2703274413016233,0.8928420727054006
1612464644954,2021-02-04T18:51:36.459Z,33.306999999999995,-0.324929793844332,-0.15717115499248596,0.2718490625846767,0.8920851664961369
1612464644994,2021-02-04T18:51:36.473Z,33.347,-0.3261729097485433,-0.15577960642451996,0.2735038046959355,0.8913695170832564
1612464645033,2021-02-04T18:51:36.488Z,33.385999999999996,-0.3270638666397089,-0.15432439146415064,0.2752309773715574,0.890764345061588
1612464645073,2021-02-04T18:51:36.490Z,33.426,-0.3283256939705921,-0.15284733397219047,0.27694230188715585,0.8900240966410776
1612464645111,2021-02-04T18:51:36.504Z,33.464,-0.32961474606908664,-0.15175753351383395,0.2782051145178696,0.8893400274651467
1612464645152,2021-02-04T18:51:36.519Z,33.505,-0.3308026183948139,-0.15044645203667933,0.2795791848274352,0.8886905941574588
1612464645190,2021-02-04T18:51:36.533Z,33.543,-0.3320382704849886,-0.14892130682855534,0.2811501955154356,0.8879907650800459
1612464645229,2021-02-04T18:51:36.548Z,33.582,-0.33319308663101577,-0.14771726823977974,0.2824172817880633,0.8873570051746449
1612464645269,2021-02-04T18:51:36.562Z,33.622,-0.3349866585717518,-0.14668776185562787,0.2831527065163121,0.8866178341840447
1612464645309,2021-02-04T18:51:36.565Z,33.662,-0.3381090689789333,-0.14497670370839225,0.2841675494673353,0.8853885117200121
1612464645348,2021-02-04T18:51:36.579Z,33.701,-0.3420537658063142,-0.1434408302116661,0.28529432077824984,0.883759639301085
1612464645386,2021-02-04T18:51:36.594Z,33.739000000000004,-0.3462110408528428,-0.14042895276365225,0.28799123704500434,0.8817475102332772
1612464645426,2021-02-04T18:51:36.608Z,33.779,-0.35001355717808325,-0.13778175235501347,0.29034673506958136,0.8798894657534893
1612464645465,2021-02-04T18:51:36.622Z,33.818000000000005,-0.3541236933276154,-0.1354952062395203,0.292687231442261,0.8778221023993319
1612464645505,2021-02-04T18:51:36.624Z,33.858000000000004,-0.3589165963702292,-0.13040912819192144,0.2968129992790035,0.8752567506699019
1612464645544,2021-02-04T18:51:36.640Z,33.897,-0.36456317646315706,-0.12551244208291587,0.3011307932966159,0.8721585650430927
1612464645584,2021-02-04T18:51:36.654Z,33.937,-0.3704799234170321,-0.12054877210575625,0.3052344265584133,0.8689330035924872
1612464645624,2021-02-04T18:51:36.668Z,33.977,-0.3768418136216582,-0.11327039177895115,0.31129710146045936,0.8650168671620795
1612464645663,2021-02-04T18:51:36.683Z,34.016,-0.3831893553118865,-0.10443852867068117,0.31871872932882445,0.8606258671918848
1612464645701,2021-02-04T18:51:36.698Z,34.054,-0.3895779271492065,-0.09584676257570474,0.3259908566502999,0.8560212603447929
1612464645741,2021-02-04T18:51:36.702Z,34.094,-0.39576137637995545,-0.08769768979709386,0.3328067967389555,0.8514233284415288
1612464645780,2021-02-04T18:51:36.714Z,34.133,-0.4016727453668541,-0.08049466953629685,0.3388000783008786,0.8469912164532849
1612464645820,2021-02-04T18:51:36.728Z,34.173,-0.4072616839513472,-0.07331855002070091,0.3446042584171099,0.8426210394292136
1612464645859,2021-02-04T18:51:36.743Z,34.211999999999996,-0.4116156549931838,-0.06652062642742647,0.3489637581509079,0.8392686425224223
1612464645899,2021-02-04T18:51:36.758Z,34.251999999999995,-0.41588979166347534,-0.06031704529691617,0.3525003735899317,0.8361465313303161
1612464645938,2021-02-04T18:51:36.760Z,34.291,-0.4196012992030877,-0.05320269233191016,0.3556522189503742,0.8334360937656781
1612464645978,2021-02-04T18:51:36.774Z,34.330999999999996,-0.422762961093969,-0.04610546913714167,0.359132045721255,0.8307646707574712
1612464646016,2021-02-04T18:51:36.789Z,34.369,-0.4268207401041623,-0.0392747712987479,0.3626013101718188,0.8275275451717887
1612464646056,2021-02-04T18:51:36.803Z,34.409,-0.4291108276387348,-0.03535481517342811,0.3643803675058849,0.8257365696295211
1612464646095,2021-02-04T18:51:36.817Z,34.448,-0.4358109336474853,-0.022824854137632675,0.3705933460216205,0.8198831795026671
1612464646135,2021-02-04T18:51:36.819Z,34.488,-0.44124290829515295,-0.015051706128667457,0.3740414041084741,0.815580265844149
1612464646174,2021-02-04T18:51:36.834Z,34.527,-0.4476172163136628,-0.007481544749797151,0.3769878261527049,0.8108409419118044
1612464646214,2021-02-04T18:51:36.849Z,34.567,-0.4540066684147794,0.0001440877789024861,0.3801378605524153,0.8058369135552534
1612464646253,2021-02-04T18:51:36.863Z,34.606,-0.4599634124443975,0.008843341976182506,0.3839222846186655,0.8005992342541816
1612464646293,2021-02-04T18:51:36.878Z,34.646,-0.4651000725593918,0.019085001590980998,0.3885858663227049,0.7951847016346287
1612464646331,2021-02-04T18:51:36.893Z,34.684,-0.4697811173682585,0.0297784543318613,0.39355615225802204,0.7896407413765429
1612464646371,2021-02-04T18:51:36.895Z,34.724000000000004,-0.4741356537210324,0.040914297402152106,0.3982251423776838,0.7841799143799151
