epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464644707,2021-02-04T18:51:39.836Z,33.086,-0.6282835829329854,-0.03513546374340413,-0.5847243702081204,-0.5119791494671861
1612464644745,2021-02-04T18:51:39.851Z,33.124,-0.6283159489352097,-0.0351801863848323,-0.5846748576220476,-0.5119929039197847
1612464644784,2021-02-04T18:51:39.866Z,33.163000000000004,-0.6282548483140026,-0.03520130913711714,-0.5847703189544261,-0.5119574078719062
1612464644824,2021-02-04T18:51:39.868Z,33.203,-0.6281321174521801,-0.035211944810291954,-0.5849912455880892,-0.5118548666888043
1612464644863,2021-02-04T18:51:39.882Z,33.242,-0.6280077406565154,-0.03522660585624269,-0.5852113989044551,-0.5117548070195712
1612464644903,2021-02-04T18:51:39.896Z,33.282,-0.6279267990540449,-0.035220008629666934,-0.5853694658547782,-0.5116737969319507
1612464644942,2021-02-04T18:51:39.911Z,33.321,-0.6278515383619302,-0.03521711440900837,-0.5855133626864163,-0.5116017032271348
1612464644982,2021-02-04T18:51:39.926Z,33.361,-0.627769770716933,-0.03522118650397573,-0.5856629967053852,-0.5115304851964635
1612464645021,2021-02-04T18:51:39.928Z,33.4,-0.6277021452161561,-0.035218023972383085,-0.5857815754069675,-0.5114779111479278
1612464645061,2021-02-04T18:51:39.941Z,33.44,-0.6273620948066713,-0.03514645345502531,-0.586388264114314,-0.5112047853045986
1612464645101,2021-02-04T18:51:39.956Z,33.48,-0.6272252407920493,-0.03511917248139148,-0.5866455268747268,-0.5110794134334234
1612464645139,2021-02-04T18:51:39.971Z,33.518,-0.6271767836856963,-0.035149126835438166,-0.5867324786673265,-0.5110370039099581
1612464645178,2021-02-04T18:51:39.973Z,33.556999999999995,-0.6272842871537264,-0.035237058839428737,-0.5865251029690187,-0.5111370426427433
1612464645218,2021-02-04T18:51:39.987Z,33.597,-0.6274892176929848,-0.03532023607165068,-0.5861650601803019,-0.5112927584336705
1612464645257,2021-02-04T18:51:40.002Z,33.635999999999996,-0.6273870994454348,-0.03524610960708671,-0.5863233852288386,-0.5112416523922947
1612464645297,2021-02-04T18:51:40.016Z,33.676,-0.626909875782076,-0.03483541556461515,-0.5870069359742129,-0.5110707960620611
1612464645336,2021-02-04T18:51:40.031Z,33.715,-0.6263367165713797,-0.034385451682906104,-0.5877531618700305,-0.5109463561851946
1612464645376,2021-02-04T18:51:40.046Z,33.755,-0.6258811218717744,-0.03401587795468662,-0.5883597701699005,-0.5108312071292462
1612464645416,2021-02-04T18:51:40.048Z,33.795,-0.6255359289023474,-0.0336915071266376,-0.5887855434191266,-0.5107849526566509
1612464645455,2021-02-04T18:51:40.062Z,33.834,-0.6253802109199024,-0.03343299431828644,-0.5888908593955648,-0.5108711994241261
1612464645495,2021-02-04T18:51:40.076Z,33.874,-0.6251579914578028,-0.033390779375382526,-0.5892719569951393,-0.5107064736894069
1612464645533,2021-02-04T18:51:40.092Z,33.912,-0.6250292224994619,-0.033359014402347925,-0.589494155988615,-0.5106097210542438
1612464645572,2021-02-04T18:51:40.107Z,33.951,-0.624622053977548,-0.03311569761395874,-0.5901036442073609,-0.5104197579929701
1612464645612,2021-02-04T18:51:40.121Z,33.991,-0.6244060548260512,-0.033054977745762486,-0.5904779275494185,-0.5102550972011324
1612464645651,2021-02-04T18:51:40.136Z,34.03,-0.6241340844695834,-0.03282242908957981,-0.5908311760167902,-0.510193937830107
1612464645691,2021-02-04T18:51:40.151Z,34.07,-0.6238662933059936,-0.03260188467586938,-0.591184914152252,-0.5101258300370756
1612464645730,2021-02-04T18:51:40.153Z,34.109,-0.6236792598192376,-0.03250613079555978,-0.5914756665905303,-0.5100235956927069
1612464645770,2021-02-04T18:51:40.167Z,34.149,-0.6231632573523311,-0.032075691793156,-0.5921511046898826,-0.5098978073070864
1612464645810,2021-02-04T18:51:40.182Z,34.189,-0.6228794782707877,-0.03199578764321505,-0.5926405603198031,-0.5096808721013881
