epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464645672,2021-02-04T18:51:30.240Z,34.048,99535.87351190476
1612464645712,2021-02-04T18:51:30.242Z,34.088,99535.87351190476
1612464645753,2021-02-04T18:51:30.253Z,34.129,99535.87351190476
1612464645792,2021-02-04T18:51:30.255Z,34.168,99535.87351190476
1612464645834,2021-02-04T18:51:30.257Z,34.21,99535.87351190476
1612464645873,2021-02-04T18:51:30.268Z,34.249,99535.87351190476
1612464645913,2021-02-04T18:51:30.271Z,34.289,99535.87351190476
1612464645954,2021-02-04T18:51:30.273Z,34.33,99535.87351190476
1612464645993,2021-02-04T18:51:30.284Z,34.369,99535.21726190476
1612464646034,2021-02-04T18:51:30.286Z,34.41,99535.21726190476
1612464646074,2021-02-04T18:51:30.315Z,34.45,99535.21726190476
1612464646113,2021-02-04T18:51:30.317Z,34.489000000000004,99535.21726190476
1612464646154,2021-02-04T18:51:30.329Z,34.53,99535.21726190476
1612464646194,2021-02-04T18:51:30.331Z,34.57,99535.21726190476
1612464646235,2021-02-04T18:51:30.333Z,34.611,99535.21726190476
1612464646285,2021-02-04T18:51:30.344Z,34.661,99535.21726190476
1612464646324,2021-02-04T18:51:30.347Z,34.7,99534.54538690476
1612464646365,2021-02-04T18:51:30.349Z,34.741,99534.54538690476
1612464646405,2021-02-04T18:51:30.360Z,34.781,99534.54538690476
1612464646444,2021-02-04T18:51:30.362Z,34.82,99534.54538690476
1612464646485,2021-02-04T18:51:30.373Z,34.861,99534.54538690476
1612464646525,2021-02-04T18:51:30.375Z,34.900999999999996,99534.54538690476
1612464646566,2021-02-04T18:51:30.377Z,34.942,99533.88913690476
1612464646605,2021-02-04T18:51:30.389Z,34.981,99533.88913690476
1612464646645,2021-02-04T18:51:30.391Z,35.021,99533.88913690476
1612464646686,2021-02-04T18:51:30.393Z,35.062,99533.21726190476
1612464646726,2021-02-04T18:51:30.404Z,35.102,99533.21726190476
1612464646767,2021-02-04T18:51:30.407Z,35.143,99533.21726190476
1612464646806,2021-02-04T18:51:30.409Z,35.181999999999995,99533.21726190476
1612464646846,2021-02-04T18:51:30.420Z,35.222,99532.56101190476
1612464646887,2021-02-04T18:51:30.422Z,35.263000000000005,99532.56101190476
1612464646926,2021-02-04T18:51:30.434Z,35.302,99532.56101190476
1612464646967,2021-02-04T18:51:30.435Z,35.343,99532.56101190476
1612464647007,2021-02-04T18:51:30.437Z,35.383,99532.56101190476
1612464647046,2021-02-04T18:51:30.448Z,35.422,99532.56101190476
1612464647087,2021-02-04T18:51:30.451Z,35.463,99531.88913690476
1612464647127,2021-02-04T18:51:30.453Z,35.503,99531.88913690476
1612464647168,2021-02-04T18:51:30.464Z,35.544000000000004,99531.88913690476
1612464647208,2021-02-04T18:51:30.466Z,35.584,99531.88913690476
1612464647247,2021-02-04T18:51:30.469Z,35.623000000000005,99531.88913690476
1612464647288,2021-02-04T18:51:30.480Z,35.664,99531.88913690476
1612464647328,2021-02-04T18:51:30.482Z,35.704,99531.23288690476
1612464647369,2021-02-04T18:51:30.493Z,35.745,99531.23288690476
1612464647408,2021-02-04T18:51:30.497Z,35.784,99531.23288690476
1612464647448,2021-02-04T18:51:30.499Z,35.824,99531.23288690476
1612464647489,2021-02-04T18:51:30.510Z,35.865,99531.23288690476
1612464647528,2021-02-04T18:51:30.512Z,35.904,99531.23288690476
1612464647568,2021-02-04T18:51:30.523Z,35.944,99531.23288690476
1612464647609,2021-02-04T18:51:30.525Z,35.985,99531.23288690476
1612464647648,2021-02-04T18:51:30.527Z,36.024,99530.56101190476
1612464647689,2021-02-04T18:51:30.538Z,36.065,99530.56101190476
1612464647729,2021-02-04T18:51:30.541Z,36.105,99530.56101190476
1612464647769,2021-02-04T18:51:30.543Z,36.145,99530.56101190476
1612464647810,2021-02-04T18:51:30.554Z,36.186,99530.56101190476
1612464647859,2021-02-04T18:51:30.557Z,36.235,99529.76413690476
1612464647899,2021-02-04T18:51:30.559Z,36.275,99529.76413690476
1612464647940,2021-02-04T18:51:30.570Z,36.316,99529.76413690476
1612464647979,2021-02-04T18:51:30.572Z,36.355,99529.76413690476
1612464648021,2021-02-04T18:51:30.583Z,36.397,99529.76413690476
1612464648060,2021-02-04T18:51:30.585Z,36.436,99529.76413690476
1612464648100,2021-02-04T18:51:30.588Z,36.476,99529.89694940476
1612464648141,2021-02-04T18:51:30.598Z,36.516999999999996,99529.89694940476
1612464648180,2021-02-04T18:51:30.601Z,36.556,99529.89694940476
1612464648221,2021-02-04T18:51:30.603Z,36.597,99529.89694940476
1612464648261,2021-02-04T18:51:30.614Z,36.637,99529.89694940476
1612464648300,2021-02-04T18:51:30.616Z,36.676,99529.89694940476
1612464648341,2021-02-04T18:51:30.619Z,36.717,99529.89694940476
1612464648381,2021-02-04T18:51:30.630Z,36.757,99529.89694940476
1612464648422,2021-02-04T18:51:30.632Z,36.798,99529.89694940476
1612464648461,2021-02-04T18:51:30.634Z,36.836999999999996,99529.89694940476
1612464648501,2021-02-04T18:51:30.645Z,36.876999999999995,99529.89694940476
1612464648542,2021-02-04T18:51:30.648Z,36.918,99529.89694940476
1612464648582,2021-02-04T18:51:30.658Z,36.958,99529.89694940476
1612464648623,2021-02-04T18:51:30.662Z,36.999,99529.89694940476
1612464648662,2021-02-04T18:51:30.663Z,37.038000000000004,99529.89694940476
1612464648703,2021-02-04T18:51:30.674Z,37.079,99529.89694940476
1612464648743,2021-02-04T18:51:30.676Z,37.119,99529.89694940476
1612464648782,2021-02-04T18:51:30.679Z,37.158,99529.89694940476
1612464648823,2021-02-04T18:51:30.690Z,37.199,99529.89694940476
1612464648863,2021-02-04T18:51:30.692Z,37.239000000000004,99529.23288690476
1612464648902,2021-02-04T18:51:30.694Z,37.278,99529.23288690476
1612464648943,2021-02-04T18:51:30.705Z,37.319,99529.89694940476
1612464648983,2021-02-04T18:51:30.707Z,37.359,99529.89694940476
1612464649024,2021-02-04T18:51:30.718Z,37.4,99529.89694940476
1612464649063,2021-02-04T18:51:30.720Z,37.439,99529.89694940476
1612464649103,2021-02-04T18:51:30.723Z,37.479,99529.23288690476
1612464649144,2021-02-04T18:51:30.734Z,37.52,99529.23288690476
1612464649184,2021-02-04T18:51:30.736Z,37.56,99529.23288690476
1612464649225,2021-02-04T18:51:30.765Z,37.601,99529.23288690476
1612464649264,2021-02-04T18:51:30.767Z,37.64,99529.23288690476
1612464649314,2021-02-04T18:51:30.778Z,37.69,99529.23288690476
1612464649355,2021-02-04T18:51:30.781Z,37.731,99529.23288690476
1612464649405,2021-02-04T18:51:30.784Z,37.781,99529.23288690476
1612464649444,2021-02-04T18:51:30.795Z,37.82,99529.23288690476
1612464649485,2021-02-04T18:51:30.798Z,37.861,99529.23288690476
1612464649525,2021-02-04T18:51:30.808Z,37.900999999999996,99529.23288690476
1612464649564,2021-02-04T18:51:30.810Z,37.94,99529.23288690476
1612464649605,2021-02-04T18:51:30.812Z,37.981,99529.23288690476
1612464649645,2021-02-04T18:51:30.824Z,38.021,99529.23288690476
1612464649686,2021-02-04T18:51:30.826Z,38.062,99529.23288690476
1612464649726,2021-02-04T18:51:30.828Z,38.102,99529.23288690476
1612464649765,2021-02-04T18:51:30.839Z,38.141,99529.23288690476
1612464649806,2021-02-04T18:51:30.841Z,38.181999999999995,99529.23288690476
1612464649846,2021-02-04T18:51:30.843Z,38.222,99529.23288690476
1612464649887,2021-02-04T18:51:30.854Z,38.263000000000005,99529.23288690476
1612464649926,2021-02-04T18:51:30.856Z,38.302,99529.23288690476
1612464649966,2021-02-04T18:51:30.859Z,38.342,99529.23288690476
1612464650007,2021-02-04T18:51:30.870Z,38.383,99529.23288690476
1612464650046,2021-02-04T18:51:30.872Z,38.422,99529.23288690476
1612464650087,2021-02-04T18:51:30.874Z,38.463,99529.23288690476
