epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464645615,2021-02-04T18:51:36.834Z,33.997,0.8284681439399719,-0.4531052112579346,0.3917929232120514
1612464645654,2021-02-04T18:51:36.863Z,34.036,0.8277357220649719,-0.4531052112579346,0.3886190950870514
1612464645695,2021-02-04T18:51:36.878Z,34.077,0.8382337689399719,-0.44724583625793457,0.3925253450870514
1612464645735,2021-02-04T18:51:36.880Z,34.117,0.8409193158149719,-0.44651341438293457,0.3820272982120514
1612464645776,2021-02-04T18:51:36.895Z,34.158,0.8404310345649719,-0.44407200813293457,0.3856894075870514
1612464645815,2021-02-04T18:51:36.909Z,34.196999999999996,0.8404310345649719,-0.44382786750793457,0.3827597200870514
1612464645855,2021-02-04T18:51:36.923Z,34.236999999999995,0.8360365033149719,-0.4543259143829346,0.3825155794620514
1612464645896,2021-02-04T18:51:36.938Z,34.278,0.8404310345649719,-0.4548141956329346,0.3783651888370514
1612464645936,2021-02-04T18:51:36.953Z,34.318000000000005,0.8396986126899719,-0.44919896125793457,0.3771444857120514
1612464645977,2021-02-04T18:51:36.955Z,34.359,0.8365247845649719,-0.4509079456329346,0.3803183138370514
1612464646016,2021-02-04T18:51:36.969Z,34.398,0.8448255658149719,-0.43479466438293457,0.3844687044620514
1612464646056,2021-02-04T18:51:36.983Z,34.438,0.8323743939399719,-0.4548141956329346,0.3825155794620514
1612464646097,2021-02-04T18:51:36.998Z,34.479,0.8409193158149719,-0.44016575813293457,0.3908163607120514
1612464646136,2021-02-04T18:51:37.013Z,34.518,0.8423841595649719,-0.43650364875793457,0.3878866732120514
1612464646177,2021-02-04T18:51:37.015Z,34.559,0.8350599408149719,-0.43577122688293457,0.3876425325870514
1612464646217,2021-02-04T18:51:37.029Z,34.599000000000004,0.8326185345649719,-0.44358372688293457,0.3815390169620514
1612464646258,2021-02-04T18:51:37.044Z,34.64,0.8426283001899719,-0.4506638050079346,0.3766562044620514
1612464646297,2021-02-04T18:51:37.058Z,34.679,0.8475111126899719,-0.43577122688293457,0.3793417513370514
1612464646347,2021-02-04T18:51:37.073Z,34.729,0.8458021283149719,-0.43894505500793457,0.3820272982120514
1612464646388,2021-02-04T18:51:37.088Z,34.77,0.8414075970649719,-0.43943333625793457,0.3908163607120514
1612464646428,2021-02-04T18:51:37.103Z,34.81,0.8367689251899719,-0.42795872688293457,0.3891073763370514
1612464646467,2021-02-04T18:51:37.105Z,34.849000000000004,0.8382337689399719,-0.42820286750793457,0.3834921419620514
1612464646508,2021-02-04T18:51:37.119Z,34.89,0.8416517376899719,-0.43308568000793457,0.3861776888370514
1612464646548,2021-02-04T18:51:37.134Z,34.93,0.8443372845649719,-0.41916966438293457,0.3815390169620514
1612464646589,2021-02-04T18:51:37.148Z,34.971,0.8709486126899719,-0.43748021125793457,0.3656698763370514
1612464646628,2021-02-04T18:51:37.163Z,35.01,0.8602064251899719,-0.39231419563293457,0.3932577669620514
1612464646669,2021-02-04T18:51:37.178Z,35.051,0.8309095501899719,-0.43308568000793457,0.3725058138370514
1612464646709,2021-02-04T18:51:37.208Z,35.091,0.8497083783149719,-0.42673802375793457,0.3891073763370514
1612464646749,2021-02-04T18:51:37.210Z,35.131,0.8370130658149719,-0.41648411750793457,0.4003378450870514
1612464646790,2021-02-04T18:51:37.224Z,35.172,0.8216322064399719,-0.43674778938293457,0.3898397982120514
1612464646829,2021-02-04T18:51:37.238Z,35.211,0.8345716595649719,-0.42283177375793457,0.3886190950870514
1612464646870,2021-02-04T18:51:37.253Z,35.251999999999995,0.8511732220649719,-0.42063450813293457,0.3873983919620514
1612464646910,2021-02-04T18:51:37.283Z,35.292,0.8560560345649719,-0.41379857063293457,0.3852011263370514
1612464646949,2021-02-04T18:51:37.285Z,35.330999999999996,0.8570325970649719,-0.43357396125793457,0.3817831575870514
1612464646990,2021-02-04T18:51:37.299Z,35.372,0.8497083783149719,-0.41111302375793457,0.3886190950870514
1612464647030,2021-02-04T18:51:37.314Z,35.412,0.8377454876899719,-0.42527318000793457,0.3827597200870514
1612464647071,2021-02-04T18:51:37.328Z,35.453,0.8421400189399719,-0.43455052375793457,0.3886190950870514
