epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464644920,2021-02-04T18:51:30.302Z,33.296,-0.13140399754047394,0.9190705418586732,0.013033353723585606
1612464644960,2021-02-04T18:51:30.304Z,33.336,-0.13286884129047394,0.9215119481086732,0.01571889966726303
1612464644999,2021-02-04T18:51:30.315Z,33.375,-0.13140399754047394,0.9217560887336732,0.007906400598585606
1612464645040,2021-02-04T18:51:30.317Z,33.416,-0.13189227879047394,0.9241974949836732,0.008394681848585606
1612464645080,2021-02-04T18:51:30.319Z,33.455999999999996,-0.13018329441547394,0.9256623387336732,0.011568509973585606
1612464645119,2021-02-04T18:51:30.330Z,33.495,-0.11699970066547395,0.9193146824836732,0.009371244348585606
1612464645159,2021-02-04T18:51:30.333Z,33.535,-0.13433368504047394,0.9290803074836732,0.011568509973585606
1612464645198,2021-02-04T18:51:30.335Z,33.574,-0.14165790379047394,0.9129670262336732,0.007662259507924319
1612464645238,2021-02-04T18:51:30.346Z,33.614000000000004,-0.14434345066547394,0.9263947606086732,0.0005821814993396401
1612464645277,2021-02-04T18:51:30.348Z,33.653,-0.12993915379047394,0.9193146824836732,0.012300931848585606
1612464645317,2021-02-04T18:51:30.360Z,33.693000000000005,-0.13067157566547394,0.9263947606086732,0.012789213098585606
1612464645357,2021-02-04T18:51:30.362Z,33.733000000000004,-0.13042743504047394,0.9290803074836732,0.008150541223585606
1612464645396,2021-02-04T18:51:30.364Z,33.772,-0.13360126316547394,0.9229767918586732,0.014254056848585606
1612464645436,2021-02-04T18:51:30.375Z,33.812,-0.13848407566547394,0.9119904637336732,0.02157827466726303
1612464645475,2021-02-04T18:51:30.377Z,33.851,-0.13189227879047394,0.9193146824836732,0.015474759973585606
1612464645516,2021-02-04T18:51:30.379Z,33.891999999999996,-0.13360126316547394,0.9237092137336732,0.01645132154226303
1612464645556,2021-02-04T18:51:30.390Z,33.931999999999995,-0.13091571629047394,0.9158967137336732,0.01767202466726303
1612464645595,2021-02-04T18:51:30.392Z,33.971,-0.13677509129047394,0.9300568699836732,0.013521634973585606
1612464645635,2021-02-04T18:51:30.395Z,34.010999999999996,-0.13115985691547394,0.9193146824836732,0.014498197473585606
1612464645674,2021-02-04T18:51:30.406Z,34.05,-0.13115985691547394,0.9154084324836732,0.01816030591726303
1612464645714,2021-02-04T18:51:30.408Z,34.09,-0.14702899754047394,0.9307892918586732,0.015474759973585606
1612464645754,2021-02-04T18:51:30.410Z,34.13,-0.13042743504047394,0.9102814793586732,0.02108999341726303
1612464645793,2021-02-04T18:51:30.422Z,34.169000000000004,-0.12993915379047394,0.9256623387336732,0.015474759973585606
1612464645833,2021-02-04T18:51:30.424Z,34.209,-0.13726337254047394,0.9151642918586732,0.01742788404226303
1612464645872,2021-02-04T18:51:30.435Z,34.248000000000005,-0.13897235691547394,0.9195588231086732,0.013033353723585606
1612464645912,2021-02-04T18:51:30.437Z,34.288000000000004,-0.14483173191547394,0.9359162449836732,0.004244290757924318
1612464645951,2021-02-04T18:51:30.439Z,34.327,-0.13238056004047394,0.9139435887336732,0.012789213098585606
1612464645992,2021-02-04T18:51:30.450Z,34.368,-0.13457782566547394,0.9395783543586732,0.0020470251329243183
1612464646032,2021-02-04T18:51:30.452Z,34.408,-0.12798602879047394,0.9410431981086732,-0.009427583776414394
1612464646071,2021-02-04T18:51:30.454Z,34.446999999999996,-0.15313251316547394,0.9820588231086732,-0.008451021276414394
1612464646111,2021-02-04T18:51:30.466Z,34.486999999999995,-0.13335712254047394,0.8714631199836731,0.02108999341726303
1612464646151,2021-02-04T18:51:30.468Z,34.527,-0.11944110691547395,0.8726838231086731,0.04721304029226303
1612464646190,2021-02-04T18:51:30.470Z,34.566,-0.15386493504047394,0.9576447606086732,0.02914663404226303
1612464646230,2021-02-04T18:51:30.482Z,34.606,-0.16607196629047394,0.8958771824836731,0.02279897779226303
1612464646269,2021-02-04T18:51:30.484Z,34.645,-0.14873798191547394,0.8892853856086731,0.02963491529226303
1612464646309,2021-02-04T18:51:30.495Z,34.685,-0.14800556004047394,0.9295685887336732,0.02060171216726303
1612464646348,2021-02-04T18:51:30.497Z,34.724000000000004,-0.14654071629047394,0.9146760106086732,0.02646108716726303
1612464646388,2021-02-04T18:51:30.499Z,34.764,-0.14580829441547394,0.9239533543586732,0.01889272779226303
1612464646429,2021-02-04T18:51:30.510Z,34.805,-0.14092548191547394,0.9351838231086732,0.006685697007924318
1612464646468,2021-02-04T18:51:30.512Z,34.844,-0.14458759129047394,0.9202912449836732,0.011080228723585606
1612464646508,2021-02-04T18:51:30.515Z,34.884,-0.13384540379047394,0.9227326512336732,0.013765775598585606
1612464646547,2021-02-04T18:51:30.527Z,34.923,-0.14776141941547394,0.9217560887336732,0.005953275132924318
1612464646587,2021-02-04T18:51:30.529Z,34.963,-0.10674579441547394,0.8756135106086731,0.00033804087433964014
1612464646627,2021-02-04T18:51:30.540Z,35.003,-0.17071063816547394,0.9683869481086732,-0.0006385216256603599
1612464646666,2021-02-04T18:51:30.542Z,35.042,-0.19146259129047394,0.9093049168586732,0.01767202466726303
1612464646706,2021-02-04T18:51:30.544Z,35.082,-0.13799579441547394,0.8909943699836731,0.02426382154226303
