epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464645502,2021-02-04T18:51:30.270Z,33.866,0.440013200044632,0.456493079662323,-0.6657877564430237
1612464645542,2021-02-04T18:51:30.282Z,33.906,0.2570863664150238,0.5174686908721924,-0.2999340891838074
1612464645583,2021-02-04T18:51:30.284Z,33.946999999999996,-0.2307185232639313,-0.031311798840761185,-0.6048121452331543
1612464645622,2021-02-04T18:51:30.286Z,33.986,-1.206328272819519,-0.6410679221153259,-0.3609097003936768
1612464645663,2021-02-04T18:51:30.296Z,34.027,-1.4502307176589966,-1.0069215297698977,-0.2999340891838074
1612464645703,2021-02-04T18:51:30.299Z,34.067,-1.3282794952392578,-2.287409543991089,-0.9096902012825012
1612464645744,2021-02-04T18:51:30.301Z,34.108000000000004,-1.5112063884735107,-2.226433753967285,-0.6048121452331543
1612464645783,2021-02-04T18:51:30.312Z,34.147,-1.8160843849182131,-1.5557019710540771,0.1878708004951477
1612464645825,2021-02-04T18:51:30.314Z,34.189,-0.7185234427452087,-1.982531189918518,-1.5194462537765503
1612464645864,2021-02-04T18:51:30.317Z,34.228,-0.8404746651649475,-2.775214433670044,-1.3974950313568115
1612464645905,2021-02-04T18:51:30.328Z,34.269,-2.0599868297576904,-3.2630193233489986,-0.3609097003936768
1612464645945,2021-02-04T18:51:30.330Z,34.309,-2.60876727104187,-3.080092430114746,0.004943968262523414
1612464645986,2021-02-04T18:51:30.341Z,34.35,-1.7551088333129885,-2.226433753967285,0.1878708004951477
1612464646027,2021-02-04T18:51:30.343Z,34.391,-0.2307185232639313,-0.7020434737205505,-0.8487145900726318
1612464646066,2021-02-04T18:51:30.346Z,34.43,0.8058668375015259,0.33454185724258423,-2.7999341487884517
1612464646107,2021-02-04T18:51:30.356Z,34.471,1.1717205047607422,-0.945945918560028,-3.2877390384674072
1612464646147,2021-02-04T18:51:30.359Z,34.510999999999996,-0.5355966091156006,-0.09228741377592088,-3.4096903800964355
1612464646188,2021-02-04T18:51:30.361Z,34.552,0.9278180599212646,0.7003955245018005,-2.677983045578003
1612464646227,2021-02-04T18:51:30.372Z,34.591,-0.4136453568935394,-0.3971654772758484,-0.9706658124923706
1612464646268,2021-02-04T18:51:30.374Z,34.632,-1.9990112781524656,-1.982531189918518,1.4073830842971802
1612464646308,2021-02-04T18:51:30.377Z,34.672,-3.0355966091156006,-2.9581410884857178,2.382992744445801
1612464646349,2021-02-04T18:51:30.388Z,34.713,-2.60876727104187,-2.409360647201538,2.4439682960510254
1612464646388,2021-02-04T18:51:30.391Z,34.751999999999995,-1.4502307176589966,-2.348385095596313,2.017138957977295
1612464646429,2021-02-04T18:51:30.402Z,34.793,-4.499011516571045,-2.897165536880493,1.2244561910629272
1612464646469,2021-02-04T18:51:30.405Z,34.833,-3.950230598449707,-3.2020435333251958,2.50494384765625
1612464646510,2021-02-04T18:51:30.407Z,34.874,-3.279499053955078,-3.506921768188477,2.8098220825195312
1612464646551,2021-02-04T18:51:30.418Z,34.915,-2.486815929412842,-3.384970426559448,2.078114748001098
1612464646591,2021-02-04T18:51:30.420Z,34.955,-4.864865303039551,-7.470336437225343,3.7244560718536377
1612464646632,2021-02-04T18:51:30.431Z,34.996,-10.657547950744627,0.944297969341278,-2.007251262664795
1612464646671,2021-02-04T18:51:30.434Z,35.035,-6.206328392028809,-6.799604892730713,-2.1901781558990483
1612464646712,2021-02-04T18:51:30.436Z,35.076,-3.096572160720825,-7.531311988830566,0.9805536866188048
1612464646752,2021-02-04T18:51:30.447Z,35.116,-7.974621295928955,-5.702043533325195,-1.5194462537765503
1612464646793,2021-02-04T18:51:30.449Z,35.157,-6.93803596496582,-5.031311988830566,-1.2145681381225586
1612464646832,2021-02-04T18:51:30.451Z,35.196,-6.816084861755371,-4.6654582023620605,6.4073829650878915
1612464646873,2021-02-04T18:51:30.462Z,35.236999999999995,-9.01120662689209,-6.311800003051758,5.187870979309082
1612464646913,2021-02-04T18:51:30.465Z,35.277,-5.9014506340026855,-3.933751106262207,1.8951879739761357
1612464646954,2021-02-04T18:51:30.476Z,35.318000000000005,-2.120962381362915,-5.1532630920410165,2.9317731857299805
1612464646993,2021-02-04T18:51:30.479Z,35.357,-5.96242618560791,-4.726433753967285,4.57811450958252
