epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464645502,2021-02-04T18:51:30.270Z,33.866,99523.287890625
1612464645542,2021-02-04T18:51:30.282Z,33.906,99523.287890625
1612464645583,2021-02-04T18:51:30.284Z,33.946999999999996,99523.287890625
1612464645622,2021-02-04T18:51:30.286Z,33.986,99523.287890625
1612464645663,2021-02-04T18:51:30.296Z,34.027,99523.287890625
1612464645703,2021-02-04T18:51:30.299Z,34.067,99523.287890625
1612464645744,2021-02-04T18:51:30.301Z,34.108000000000004,99523.287890625
1612464645783,2021-02-04T18:51:30.312Z,34.147,99523.287890625
1612464645825,2021-02-04T18:51:30.314Z,34.189,99523.287890625
1612464645864,2021-02-04T18:51:30.317Z,34.228,99523.287890625
1612464645905,2021-02-04T18:51:30.328Z,34.269,99523.287890625
1612464645945,2021-02-04T18:51:30.330Z,34.309,99523.287890625
1612464645986,2021-02-04T18:51:30.341Z,34.35,99523.287890625
1612464646027,2021-02-04T18:51:30.343Z,34.391,99523.287890625
1612464646066,2021-02-04T18:51:30.346Z,34.43,99522.623828125
1612464646107,2021-02-04T18:51:30.356Z,34.471,99522.623828125
1612464646147,2021-02-04T18:51:30.359Z,34.510999999999996,99522.623828125
1612464646188,2021-02-04T18:51:30.361Z,34.552,99522.623828125
1612464646227,2021-02-04T18:51:30.372Z,34.591,99522.623828125
1612464646268,2021-02-04T18:51:30.374Z,34.632,99522.623828125
1612464646308,2021-02-04T18:51:30.377Z,34.672,99522.623828125
1612464646349,2021-02-04T18:51:30.388Z,34.713,99522.623828125
1612464646388,2021-02-04T18:51:30.391Z,34.751999999999995,99521.959765625
1612464646429,2021-02-04T18:51:30.402Z,34.793,99521.959765625
1612464646469,2021-02-04T18:51:30.405Z,34.833,99522.623828125
1612464646510,2021-02-04T18:51:30.407Z,34.874,99522.623828125
1612464646551,2021-02-04T18:51:30.418Z,34.915,99521.959765625
1612464646591,2021-02-04T18:51:30.420Z,34.955,99521.959765625
1612464646632,2021-02-04T18:51:30.431Z,34.996,99521.959765625
1612464646671,2021-02-04T18:51:30.434Z,35.035,99521.959765625
1612464646712,2021-02-04T18:51:30.436Z,35.076,99521.959765625
1612464646752,2021-02-04T18:51:30.447Z,35.116,99521.959765625
1612464646793,2021-02-04T18:51:30.449Z,35.157,99521.116015625
1612464646832,2021-02-04T18:51:30.451Z,35.196,99521.116015625
1612464646873,2021-02-04T18:51:30.462Z,35.236999999999995,99521.780078125
1612464646913,2021-02-04T18:51:30.465Z,35.277,99522.623828125
1612464646954,2021-02-04T18:51:30.476Z,35.318000000000005,99522.623828125
1612464646993,2021-02-04T18:51:30.479Z,35.357,99522.623828125
1612464647034,2021-02-04T18:51:30.481Z,35.398,99522.623828125
1612464647074,2021-02-04T18:51:30.492Z,35.438,99522.623828125
1612464647115,2021-02-04T18:51:30.494Z,35.479,99522.623828125
1612464647156,2021-02-04T18:51:30.496Z,35.52,99523.287890625
1612464647196,2021-02-04T18:51:30.507Z,35.56,99523.287890625
1612464647237,2021-02-04T18:51:30.510Z,35.601,99522.623828125
1612464647276,2021-02-04T18:51:30.512Z,35.64,99522.623828125
1612464647317,2021-02-04T18:51:30.523Z,35.681,99521.780078125
1612464647357,2021-02-04T18:51:30.525Z,35.721,99521.780078125
1612464647398,2021-02-04T18:51:30.536Z,35.762,99521.780078125
1612464647437,2021-02-04T18:51:30.538Z,35.801,99521.780078125
1612464647478,2021-02-04T18:51:30.541Z,35.842,99521.780078125
1612464647518,2021-02-04T18:51:30.552Z,35.882,99521.780078125
1612464647559,2021-02-04T18:51:30.554Z,35.923,99521.780078125
1612464647598,2021-02-04T18:51:30.556Z,35.961999999999996,99521.780078125
1612464647639,2021-02-04T18:51:30.567Z,36.003,99521.780078125
1612464647680,2021-02-04T18:51:30.569Z,36.044000000000004,99521.780078125
1612464647720,2021-02-04T18:51:30.572Z,36.084,99521.116015625
1612464647761,2021-02-04T18:51:30.583Z,36.125,99521.116015625
1612464647801,2021-02-04T18:51:30.585Z,36.165,99521.116015625
1612464647842,2021-02-04T18:51:30.587Z,36.205999999999996,99521.116015625
1612464647881,2021-02-04T18:51:30.598Z,36.245,99521.116015625
1612464647922,2021-02-04T18:51:30.601Z,36.286,99521.780078125
1612464647962,2021-02-04T18:51:30.612Z,36.326,99521.780078125
1612464648003,2021-02-04T18:51:30.614Z,36.367,99521.780078125
1612464648042,2021-02-04T18:51:30.616Z,36.406,99521.780078125
1612464648083,2021-02-04T18:51:30.627Z,36.446999999999996,99521.116015625
1612464648123,2021-02-04T18:51:30.629Z,36.486999999999995,99521.116015625
1612464648164,2021-02-04T18:51:30.641Z,36.528,99521.116015625
1612464648203,2021-02-04T18:51:30.643Z,36.567,99521.116015625
1612464648244,2021-02-04T18:51:30.658Z,36.608000000000004,99521.116015625
1612464648285,2021-02-04T18:51:30.660Z,36.649,99521.116015625
1612464648325,2021-02-04T18:51:30.672Z,36.689,99521.116015625
1612464648366,2021-02-04T18:51:30.673Z,36.73,99521.116015625
1612464648406,2021-02-04T18:51:30.676Z,36.77,99521.116015625
1612464648447,2021-02-04T18:51:30.687Z,36.811,99521.116015625
1612464648486,2021-02-04T18:51:30.717Z,36.85,99521.116015625
