epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464645672,2021-02-04T18:51:30.240Z,34.048,0.002908230126235895,0.8432450664864287,-0.5347543173596031,-0.05447127783609005
1612464645712,2021-02-04T18:51:30.242Z,34.088,0.003382474943883473,0.8436588412181847,-0.5341360376785104,-0.054101864577339384
1612464645753,2021-02-04T18:51:30.253Z,34.129,0.00356213243116539,0.8440723581037678,-0.5335147522984447,-0.053769643644129686
1612464645792,2021-02-04T18:51:30.255Z,34.168,0.003547172624386668,0.8444975162973115,-0.5328525503859329,-0.053661178530213655
1612464645834,2021-02-04T18:51:30.257Z,34.21,0.0033227173053897037,0.8448998886913324,-0.5321881383666058,-0.05393443261006066
1612464645873,2021-02-04T18:51:30.268Z,34.249,0.002875913451933808,0.8453292140832542,-0.5314409129427068,-0.05459674889429919
1612464645913,2021-02-04T18:51:30.271Z,34.289,0.0022716035379401977,0.8457693958276857,-0.5306454005317562,-0.05553762502241026
1612464645954,2021-02-04T18:51:30.273Z,34.33,0.0014888895134143661,0.8461019808016461,-0.5299803410986839,-0.0568336110103021
1612464645993,2021-02-04T18:51:30.284Z,34.369,0.0007473228248755763,0.8464358775984504,-0.5293160457373399,-0.05805402955629009
1612464646034,2021-02-04T18:51:30.286Z,34.41,0.0003576513637857509,0.8469239788408671,-0.5284762868744995,-0.05858720304979625
1612464646074,2021-02-04T18:51:30.315Z,34.45,0.00036318199571758647,0.8470799728142251,-0.5282333089829945,-0.05852314958002509
1612464646113,2021-02-04T18:51:30.317Z,34.489000000000004,0.0006191726469012425,0.8476060299199123,-0.5274596588752276,-0.057878691483711366
1612464646154,2021-02-04T18:51:30.329Z,34.53,0.0009790777886401851,0.8484268629450425,-0.5262397961167691,-0.05694362671009993
1612464646194,2021-02-04T18:51:30.331Z,34.57,0.001392645881646322,0.849169271923838,-0.5251129881081982,-0.05626684528091518
1612464646235,2021-02-04T18:51:30.333Z,34.611,0.0016453465838006827,0.8499460333517022,-0.5239045525420337,-0.05579474034402991
1612464646285,2021-02-04T18:51:30.344Z,34.661,0.0014983347014833868,0.8506204277162813,-0.5228052482374405,-0.05583292362290468
1612464646324,2021-02-04T18:51:30.347Z,34.7,0.000904325104900562,0.8514684263699768,-0.5213383116525822,-0.05663096232958735
1612464646365,2021-02-04T18:51:30.349Z,34.741,6.1773785491671e-05,0.8520632140350141,-0.520276138645426,-0.05745446047546495
1612464646405,2021-02-04T18:51:30.360Z,34.781,-0.0003396255629327618,0.8523754693287,-0.5197066714190518,-0.05797343894996105
1612464646444,2021-02-04T18:51:30.362Z,34.82,-0.0023994004375479435,0.85342370378644,-0.5177103922325501,-0.0603172816644984
1612464646485,2021-02-04T18:51:30.373Z,34.861,-0.0041676023267795854,0.8542048154875294,-0.5161542737523349,-0.062462228394138834
1612464646525,2021-02-04T18:51:30.375Z,34.900999999999996,-0.00506600367247265,0.8546058672978876,-0.515342187251036,-0.06360485222161921
1612464646566,2021-02-04T18:51:30.377Z,34.942,-0.007872961019888354,0.8557642990693674,-0.5129066370528066,-0.06732208100077113
1612464646605,2021-02-04T18:51:30.389Z,34.981,-0.009911359972480313,0.8564261667251758,-0.511405258234486,-0.0700046265759334
1612464646645,2021-02-04T18:51:30.391Z,35.021,-0.011365938436383288,0.8569687168305826,-0.5102028741326111,-0.07189200959792487
1612464646686,2021-02-04T18:51:30.393Z,35.062,-0.01676091188135518,0.8588333965864721,-0.5058959435716395,-0.07869919325132599
1612464646726,2021-02-04T18:51:30.404Z,35.102,-0.021031331564442243,0.8600321966942939,-0.5027656577760083,-0.08443338855495104
1612464646767,2021-02-04T18:51:30.407Z,35.143,-0.02308958798717167,0.8604725669034778,-0.5014613830117257,-0.08712240745692082
1612464646806,2021-02-04T18:51:30.409Z,35.181999999999995,-0.032588795515347234,0.8614578433543115,-0.4974805066247899,-0.09665143588452213
1612464646846,2021-02-04T18:51:30.420Z,35.222,-0.041791625949215074,0.8621234124265458,-0.4939038574261314,-0.1051459051324238
1612464646887,2021-02-04T18:51:30.422Z,35.263000000000005,-0.04714586546649301,0.8622027430570853,-0.4923776275727868,-0.10930676603050447
1612464646926,2021-02-04T18:51:30.434Z,35.302,-0.062269180705987484,0.8622289200503065,-0.4881320840814677,-0.12004543745336775
1612464646967,2021-02-04T18:51:30.435Z,35.343,-0.07224317393496114,0.862038569890364,-0.4853569536858015,-0.12688205290748408
1612464647007,2021-02-04T18:51:30.437Z,35.383,-0.07656115894885862,0.8619355993645175,-0.484064811884853,-0.12994871828309662
1612464647046,2021-02-04T18:51:30.448Z,35.422,-0.08803643317713859,0.8616280762174597,-0.4797717629585783,-0.14023444717637734
1612464647087,2021-02-04T18:51:30.451Z,35.463,-0.09474048516662907,0.8614870472031564,-0.4765285679007229,-0.1475968561523741
1612464647127,2021-02-04T18:51:30.453Z,35.503,-0.09774991537004954,0.8614207662029855,-0.4746977167891308,-0.15185945895661535
1612464647168,2021-02-04T18:51:30.464Z,35.544000000000004,-0.10452220484648182,0.8614451134567617,-0.4693963440725892,-0.163262051214556
1612464647208,2021-02-04T18:51:30.466Z,35.584,-0.10660307764820874,0.861730139839269,-0.4664156056817935,-0.16885920971332793
1612464647247,2021-02-04T18:51:30.469Z,35.623000000000005,-0.10627577579310324,0.8620620470836875,-0.464984436471617,-0.1713007889550692
1612464647288,2021-02-04T18:51:30.480Z,35.664,-0.1060008091910871,0.8625252342767906,-0.462700502641724,-0.17527776111560234
1612464647328,2021-02-04T18:51:30.482Z,35.704,-0.10488533485941144,0.8630424587693784,-0.4610985164696994,-0.17760894966802046
1612464647369,2021-02-04T18:51:30.493Z,35.745,-0.10301858541190052,0.8637985610795962,-0.4598025282565205,-0.17838400137193322
1612464647408,2021-02-04T18:51:30.497Z,35.784,-0.1016823852375413,0.8643831375779923,-0.4593830595991032,-0.17739698012254068
1612464647448,2021-02-04T18:51:30.499Z,35.824,-0.10005603514311727,0.8649484144137125,-0.4590602816751797,-0.17639922908830588
1612464647489,2021-02-04T18:51:30.510Z,35.865,-0.09838953019572068,0.8655345211891444,-0.4588528031337117,-0.17499599433723895
