epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724672279,2021-03-02T22:39:40.749Z,0.1,0.2606199978501611,0.5433705762915253,-0.5137668215260658,-0.6106302372468967
1614724672318,2021-03-02T22:39:40.751Z,0.139,0.262708605610922,0.5406345698055955,-0.5121533617762527,-0.613512334423984
1614724672358,2021-03-02T22:39:40.794Z,0.179,0.2635685020109235,0.5394992356015552,-0.511482425816239,-0.6147015109906522
1614724672397,2021-03-02T22:39:40.796Z,0.218,0.2657889206647445,0.536634176965261,-0.5097882749169944,-0.6176535635142424
1614724672437,2021-03-02T22:39:40.798Z,0.258,0.26710641752493197,0.5348653049469061,-0.5087048644858941,-0.6195099903386854
1614724672476,2021-03-02T22:39:40.810Z,0.297,0.2676622878849029,0.5341429253617024,-0.5083075263047128,-0.6202190690653148
1614724672516,2021-03-02T22:39:40.811Z,0.337,0.2690929784437855,0.5321605153111991,-0.5071626211121294,-0.6222380819611142
1614724672555,2021-03-02T22:39:40.814Z,0.376,0.2699304269688314,0.5310441696338438,-0.5065031762991257,-0.6233652114877944
1614724672595,2021-03-02T22:39:40.825Z,0.41600000000000004,0.2703135345403875,0.5305176639889698,-0.5061526039989871,-0.6239320016676605
1614724672635,2021-03-02T22:39:40.827Z,0.456,0.27122182821369106,0.5292820600309904,-0.5054017682751762,-0.6251945884715405
1614724672674,2021-03-02T22:39:40.838Z,0.495,0.2717543759955186,0.5285634123092042,-0.5049748236221147,-0.625915893553719
1614724672714,2021-03-02T22:39:40.840Z,0.535,0.272222075387314,0.5279400884578478,-0.5046271193971231,-0.6265188544967379
1614724672755,2021-03-02T22:39:40.843Z,0.5760000000000001,0.2726978339660103,0.527163278541794,-0.5041837664773083,-0.6273224838375143
1614724672794,2021-03-02T22:39:40.854Z,0.615,0.2731268294069581,0.5265830710915826,-0.5038466656519752,-0.6278937344879678
1614724672834,2021-03-02T22:39:40.856Z,0.655,0.27350089120517856,0.5260854297480079,-0.5035689280979169,-0.6283706850030021
1614724672873,2021-03-02T22:39:40.858Z,0.6940000000000001,0.27386476521979264,0.5255952063586903,-0.5032853372018385,-0.6288494563737058
1614724672913,2021-03-02T22:39:40.869Z,0.7340000000000001,0.27401347745473986,0.5253960816401813,-0.5031726882767392,-0.6290411889079
1614724672952,2021-03-02T22:39:40.871Z,0.773,0.2745278675474891,0.524686604984526,-0.5027168432715712,-0.6297731273885117
1614724672992,2021-03-02T22:39:40.874Z,0.813,0.2749030460948762,0.5245993302517911,-0.5025206752569308,-0.6298387324438287
1614724673032,2021-03-02T22:39:40.884Z,0.853,0.2754312200704353,0.5252030943015763,-0.5022323792472324,-0.6293345612488044
1614724673071,2021-03-02T22:39:40.887Z,0.892,0.27747649101567584,0.5272620816494501,-0.5013889233077191,-0.6273839667800273
1614724673111,2021-03-02T22:39:40.898Z,0.932,0.27725210260401273,0.5304057501832748,-0.5038104384789129,-0.62287723818892
1614724673150,2021-03-02T22:39:40.900Z,0.971,0.27700150637979665,0.5315284301759603,-0.5051830358049345,-0.6209168975900988
1614724673191,2021-03-02T22:39:40.902Z,1.012,0.2776572552270529,0.5373567406149055,-0.5046230909859105,-0.6160436007129122
1614724673231,2021-03-02T22:39:40.914Z,1.052,0.27988735186408925,0.5399772295541966,-0.5022570484077502,-0.6146751330208639
1614724673270,2021-03-02T22:39:40.916Z,1.091,0.28217351178226396,0.5424598789147482,-0.5003779954976103,-0.6129741027466451
1614724673310,2021-03-02T22:39:40.918Z,1.131,0.2842701721977983,0.5434373875406411,-0.4988094569796701,-0.6124176684659611
1614724673349,2021-03-02T22:39:40.929Z,1.17,0.287401625838083,0.5427415788728287,-0.4960442817989948,-0.6138175254281806
1614724673389,2021-03-02T22:39:40.931Z,1.21,0.28983813583910023,0.5428592828993845,-0.4932658749294721,-0.6148060105540151
1614724673429,2021-03-02T22:39:40.933Z,1.25,0.29194258948961577,0.5427046934069684,-0.4903088542902028,-0.6163102851654958
1614724673468,2021-03-02T22:39:40.944Z,1.2890000000000001,0.2929044492594645,0.5423028880857464,-0.4889731815023449,-0.6172680041516352
1614724673508,2021-03-02T22:39:40.946Z,1.329,0.2960268666587411,0.5393703151495776,-0.4858421965275145,-0.6208100493910944
1614724673547,2021-03-02T22:39:40.958Z,1.368,0.2967420027464226,0.5384031048447802,-0.4855864691052644,-0.6215078933701685
1614724673587,2021-03-02T22:39:40.960Z,1.4080000000000001,0.2970514910121045,0.5376628927322581,-0.4855821149613929,-0.622004047491563
1614724673626,2021-03-02T22:39:40.962Z,1.4469999999999998,0.2975481295128906,0.5347003720951555,-0.4874919024895787,-0.6228260332643242
1614724673667,2021-03-02T22:39:40.974Z,1.4880000000000002,0.2955295584602177,0.5328325289182171,-0.491657689507692,-0.6221129258831422
1614724673707,2021-03-02T22:39:40.976Z,1.528,0.295661194172448,0.5339825908102241,-0.4929470318962681,-0.6200405428008577
1614724673746,2021-03-02T22:39:40.978Z,1.567,0.2936796539510938,0.5431620773158191,-0.4976542354293476,-0.6091530846842701
1614724673786,2021-03-02T22:39:40.989Z,1.607,0.2923739474837949,0.548330728061157,-0.4977234609791029,-0.6050803615121284
1614724673825,2021-03-02T22:39:40.991Z,1.646,0.29248722026236673,0.5497050254404365,-0.4971388985330055,-0.6042586586505095
1614724673865,2021-03-02T22:39:40.993Z,1.686,0.29205325816780314,0.5541242226664321,-0.4941438712368216,-0.6028872819748154
1614724673905,2021-03-02T22:39:41.004Z,1.726,0.29193325823104777,0.5555636513787592,-0.4932074313793435,-0.6023872771212012
1614724673944,2021-03-02T22:39:41.006Z,1.765,0.29236522250480906,0.5572040342810679,-0.4917486579290297,-0.6018550475617981
1614724673984,2021-03-02T22:39:41.018Z,1.805,0.291181515090754,0.5587038923043041,-0.4932511497589326,-0.5998054595074677
1614724674023,2021-03-02T22:39:41.020Z,1.844,0.29034372784960183,0.5591492304197745,-0.4946502849038222,-0.5986432606017861
1614724674063,2021-03-02T22:39:41.022Z,1.8840000000000001,0.2888238710475829,0.5617605034441536,-0.4979659815675418,-0.5941681491671653
1614724674104,2021-03-02T22:39:41.033Z,1.925,0.2868531901251071,0.56403473550994,-0.5002741862281693,-0.5910209835928195
1614724674143,2021-03-02T22:39:41.036Z,1.964,0.28638707985576,0.5645411030793571,-0.5009103326093367,-0.5902242134230319
1614724674183,2021-03-02T22:39:41.038Z,2.004,0.2829579329674382,0.5670934300703525,-0.5042446144686864,-0.5865809564937842
1614724674222,2021-03-02T22:39:41.049Z,2.043,0.2802827029347438,0.5689112316141268,-0.5059853664099893,-0.5846027933202513
1614724674262,2021-03-02T22:39:41.051Z,2.083,0.2787787811079219,0.5697903407792783,-0.5070827678775869,-0.5835138604011225
1614724674302,2021-03-02T22:39:41.053Z,2.123,0.2733980689682597,0.5725278693875901,-0.5100294379253595,-0.5808057395622699
1614724674341,2021-03-02T22:39:41.065Z,2.162,0.2700463001678375,0.5748532183377036,-0.5110369667612646,-0.5791890811608011
1614724674381,2021-03-02T22:39:41.067Z,2.202,0.2683874632201022,0.5751849037713621,-0.5114044551071707,-0.5793064641071639
1614724674420,2021-03-02T22:39:41.078Z,2.241,0.2646690063297366,0.5775123017358359,-0.5115630864818391,-0.5785612041792821
1614724674460,2021-03-02T22:39:41.081Z,2.281,0.2625323363229637,0.5788562437664726,-0.5122540270616874,-0.5775794605043189
1614724674499,2021-03-02T22:39:41.083Z,2.32,0.25954206173856104,0.5798576869562565,-0.5127397178607592,-0.5774954223145896
1614724674540,2021-03-02T22:39:41.094Z,2.3609999999999998,0.2555172861190856,0.5802759472321336,-0.5129822840017744,-0.5786535387073257
1614724674580,2021-03-02T22:39:41.096Z,2.401,0.25101228654242685,0.5810461550624991,-0.5126182544246439,-0.5801730111979183
1614724674619,2021-03-02T22:39:41.098Z,2.44,0.24562001088735094,0.5838896651463535,-0.513114817952376,-0.5791863713733921
1614724674659,2021-03-02T22:39:41.109Z,2.48,0.2433580282056424,0.5847902234364734,-0.5137806717533034,-0.5786421052893622
1614724674699,2021-03-02T22:39:41.111Z,2.52,0.24178186746962796,0.5846052373855322,-0.5137748064774167,-0.5794943426931772
1614724674738,2021-03-02T22:39:41.114Z,2.559,0.23787242083383514,0.5862233593767204,-0.5139295547691489,-0.5793403982655685
1614724674778,2021-03-02T22:39:41.125Z,2.5989999999999998,0.2338325569037126,0.5870009602481691,-0.5140629820383592,-0.5800788381741133
1614724674817,2021-03-02T22:39:41.127Z,2.638,0.23206171480371374,0.5863216303758314,-0.5134992127434482,-0.5819732509210757
1614724674857,2021-03-02T22:39:41.153Z,2.678,0.2243573617975646,0.5878380727322344,-0.5146287737275799,-0.5824666511529534
1614724674896,2021-03-02T22:39:41.155Z,2.717,0.22008958966408446,0.5867583230142571,-0.5159842723592261,-0.5839824257397749
1614724674936,2021-03-02T22:39:41.158Z,2.7569999999999997,0.21804715203546685,0.5863749822874891,-0.5167802194160677,-0.5844296574069883
1614724674975,2021-03-02T22:39:41.169Z,2.7960000000000003,0.212803891888542,0.5834226664750838,-0.517502307781141,-0.5886627704224091
1614724675016,2021-03-02T22:39:41.171Z,2.8369999999999997,0.2098514153516562,0.5811182092647795,-0.5177520325169739,-0.5917743177600266
1614724675056,2021-03-02T22:39:41.173Z,2.877,0.208602521831666,0.5803043419243671,-0.5182424911065768,-0.5925846598089138
1614724675095,2021-03-02T22:39:41.184Z,2.9160000000000004,0.20593982962934854,0.5754248513414527,-0.5190297394291681,-0.5975643535377524
1614724675135,2021-03-02T22:39:41.186Z,2.9560000000000004,0.20390289562646727,0.5739054654242739,-0.5193760467990927,-0.599420259853332
1614724675175,2021-03-02T22:39:41.188Z,2.9960000000000004,0.2016823648880776,0.5728597119297173,-0.5199212197180079,-0.6006978437017172
1614724675214,2021-03-02T22:39:41.200Z,3.035,0.1997182862354432,0.5727030499389768,-0.5206233877268499,-0.6008952578325022
1614724675254,2021-03-02T22:39:41.202Z,3.075,0.1981341347007583,0.5720454442223512,-0.5215249057027046,-0.6012642074351504
1614724675293,2021-03-02T22:39:41.213Z,3.114,0.196249943801862,0.5716449913276751,-0.5223262406620318,-0.601567337680178
1614724675333,2021-03-02T22:39:41.215Z,3.154,0.19452234283605815,0.5712783221783663,-0.5232713522823956,-0.6016554068793821
1614724675372,2021-03-02T22:39:41.218Z,3.193,0.19369150527944531,0.5712983465169231,-0.5238959073512239,-0.6013608553192085
1614724675412,2021-03-02T22:39:41.229Z,3.233,0.19256722095931303,0.5698273359012778,-0.5250569965483657,-0.6021044951229555
1614724675451,2021-03-02T22:39:41.259Z,3.272,0.1923373740848202,0.569023609895489,-0.5252768420145265,-0.6027459706666719
1614724675492,2021-03-02T22:39:41.261Z,3.313,0.19209446984767295,0.5686168053111229,-0.524898572600011,-0.6035363550393503
1614724675532,2021-03-02T22:39:41.263Z,3.353,0.1910495701170576,0.5694042582342078,-0.5242512936314248,-0.603688192354809
1614724675572,2021-03-02T22:39:41.289Z,3.3930000000000002,0.18899862785278496,0.5682205325641622,-0.5245038803412682,-0.6052277460173294
1614724675611,2021-03-02T22:39:41.291Z,3.432,0.18834027803320014,0.5683373708218785,-0.5242289364710901,-0.6055613881053192
1614724675651,2021-03-02T22:39:41.294Z,3.472,0.18743666092356925,0.5701102359543709,-0.5236983577774783,-0.6046336469822421
1614724675690,2021-03-02T22:39:41.304Z,3.511,0.1858288087911346,0.5702082782113111,-0.5244895634877277,-0.6043516121224572
1614724675730,2021-03-02T22:39:41.306Z,3.551,0.1844270634937836,0.5704506235950697,-0.5247705512458494,-0.6043083756131331
1614724675769,2021-03-02T22:39:41.318Z,3.59,0.17993686440005158,0.5707985638241111,-0.5254997308492403,-0.6046997248582023
1614724675809,2021-03-02T22:39:41.320Z,3.63,0.17899273222975892,0.5718787031821859,-0.5260645479913834,-0.603467018156095
1614724675848,2021-03-02T22:39:41.322Z,3.6689999999999996,0.17877903370882628,0.5719979417166149,-0.526154141311773,-0.6033392340620367
1614724675888,2021-03-02T22:39:41.333Z,3.7089999999999996,0.17873842740614196,0.5718419567120578,-0.5261545687814762,-0.603498733107604
1614724675929,2021-03-02T22:39:41.336Z,3.75,0.17914545825348946,0.5723677522422763,-0.5260227673891648,-0.6029942861823122
1614724675969,2021-03-02T22:39:41.338Z,3.79,0.18012127905464512,0.5725002872703985,-0.5254019034313904,-0.6031190477656146
1614724676008,2021-03-02T22:39:41.349Z,3.8289999999999997,0.1815271122511377,0.5721093858072301,-0.5245466110294966,-0.6038125628425652
1614724676048,2021-03-02T22:39:41.351Z,3.8689999999999998,0.1823911226690988,0.5713643505981126,-0.524096664101706,-0.6046477850075747
1614724676087,2021-03-02T22:39:41.354Z,3.908,0.1844702077910177,0.5705132280399106,-0.5226728863258017,-0.6060515266616159
1614724676127,2021-03-02T22:39:41.364Z,3.948,0.18703749621130814,0.5685180072479203,-0.5196361253642754,-0.6097397376440719
1614724676166,2021-03-02T22:39:41.366Z,3.987,0.18919700528878494,0.5662439598596902,-0.5168641708004765,-0.6135337806958218
1614724676206,2021-03-02T22:39:41.368Z,4.027,0.1979001439272785,0.5589072283400399,-0.5097291434043113,-0.6234055209148566
1614724676245,2021-03-02T22:39:41.380Z,4.066,0.20427616928177872,0.5544638199483611,-0.5050723297727319,-0.629081124124527
1614724676285,2021-03-02T22:39:41.382Z,4.106,0.20780219184266055,0.5527585955595133,-0.5033005454174728,-0.630844469804511
1614724676324,2021-03-02T22:39:41.393Z,4.145,0.21563340620495666,0.5519953503447351,-0.5026849317448232,-0.6293736781300469
1614724676366,2021-03-02T22:39:41.395Z,4.187,0.21969014905589349,0.5521554207517549,-0.5045171709554843,-0.6263569700684478
1614724676405,2021-03-02T22:39:41.398Z,4.226,0.22209572679105194,0.5502449386637683,-0.5068006074726603,-0.6253456163445961
1614724676445,2021-03-02T22:39:41.409Z,4.266,0.22319307234302985,0.5484960199965907,-0.5071571965071964,-0.6262016819978526
