epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724672188,2021-03-02T22:39:40.746Z,0.012,,,
1614724672229,2021-03-02T22:39:40.748Z,0.053,0.2595008611679077,0.21837776899337769,0.5743051767349243
1614724672269,2021-03-02T22:39:40.750Z,0.09300000000000001,-0.1063528135418892,-0.14747589826583862,0.08650028705596924
1614724672310,2021-03-02T22:39:40.760Z,0.134,-0.1063528135418892,-0.025524673983454704,0.14747589826583862
1614724672349,2021-03-02T22:39:40.763Z,0.17300000000000001,-0.045377198606729514,-0.025524673983454704,0.08650028705596924
1614724672390,2021-03-02T22:39:40.777Z,0.214,0.015598412603139876,0.03545093536376953,0.08650028705596924
1614724672430,2021-03-02T22:39:40.780Z,0.254,-0.045377198606729514,0.03545093536376953,-0.03545093536376953
1614724672471,2021-03-02T22:39:40.821Z,0.295,0.015598412603139876,0.03545093536376953,0.025524673983454704
1614724672510,2021-03-02T22:39:40.823Z,0.33399999999999996,0.015598412603139876,0.03545093536376953,0.025524673983454704
1614724672551,2021-03-02T22:39:40.825Z,0.375,-0.1063528135418892,-0.025524673983454704,0.08650028705596924
1614724672591,2021-03-02T22:39:40.837Z,0.415,-0.1063528135418892,-0.025524673983454704,0.08650028705596924
1614724672632,2021-03-02T22:39:40.839Z,0.456,0.015598412603139876,0.09642654657363893,0.08650028705596924
1614724672671,2021-03-02T22:39:40.841Z,0.495,0.015598412603139876,0.09642654657363893,0.08650028705596924
1614724672712,2021-03-02T22:39:40.852Z,0.536,-0.1063528135418892,-0.025524673983454704,0.208451509475708
1614724672753,2021-03-02T22:39:40.855Z,0.5770000000000001,0.015598412603139876,0.03545093536376953,0.025524673983454704
1614724672793,2021-03-02T22:39:40.865Z,0.617,-0.045377198606729514,0.09642654657363893,0.14747589826583862
1614724672834,2021-03-02T22:39:40.867Z,0.6579999999999999,-0.045377198606729514,-0.025524673983454704,0.025524673983454704
1614724672874,2021-03-02T22:39:40.870Z,0.698,-0.1063528135418892,0.09642654657363893,0.025524673983454704
1614724672915,2021-03-02T22:39:40.881Z,0.7390000000000001,-0.045377198606729514,0.03545093536376953,0.08650028705596924
1614724672954,2021-03-02T22:39:40.883Z,0.778,-0.16732841730117798,0.03545093536376953,0.025524673983454704
1614724672995,2021-03-02T22:39:40.885Z,0.8190000000000001,-0.045377198606729514,-0.025524673983454704,0.08650028705596924
1614724673035,2021-03-02T22:39:40.897Z,0.8590000000000001,-0.045377198606729514,-0.025524673983454704,0.08650028705596924
1614724673076,2021-03-02T22:39:40.899Z,0.9,-0.1063528135418892,0.09642654657363893,0.025524673983454704
1614724673115,2021-03-02T22:39:40.901Z,0.9390000000000001,-0.1063528135418892,0.09642654657363893,0.025524673983454704
1614724673156,2021-03-02T22:39:40.926Z,0.98,-0.22830402851104736,0.03545093536376953,-0.03545093536376953
1614724673197,2021-03-02T22:39:40.929Z,1.021,-0.5331820845603943,0.2793533802032471,0.025524673983454704
1614724673237,2021-03-02T22:39:40.931Z,1.061,-0.5941576957702637,0.40130460262298573,-0.03545093536376953
1614724673278,2021-03-02T22:39:40.942Z,1.102,-0.8380601406097412,0.4622802138328552,0.08650028705596924
1614724673317,2021-03-02T22:39:40.944Z,1.141,-0.6551333069801331,0.7671582698822021,0.08650028705596924
1614724673358,2021-03-02T22:39:40.955Z,1.182,-0.7770845293998718,0.9500851035118104,0.025524673983454704
1614724673398,2021-03-02T22:39:40.957Z,1.222,-0.5941576957702637,0.21837776899337769,-0.03545093536376953
1614724673439,2021-03-02T22:39:40.960Z,1.263,-0.5941576957702637,0.03545093536376953,0.025524673983454704
1614724673479,2021-03-02T22:39:40.971Z,1.3030000000000002,-0.4722064733505249,0.09642654657363893,0.14747589826583862
1614724673520,2021-03-02T22:39:40.973Z,1.344,-0.4112308621406555,-0.025524673983454704,0.14747589826583862
1614724673559,2021-03-02T22:39:40.975Z,1.383,-0.4112308621406555,-0.025524673983454704,0.14747589826583862
1614724673600,2021-03-02T22:39:40.986Z,1.4240000000000002,-1.9965966939926147,-3.01332950592041,0.6962563991546631
1614724673640,2021-03-02T22:39:40.988Z,1.464,-1.9965966939926147,-3.01332950592041,0.6962563991546631
1614724673681,2021-03-02T22:39:40.991Z,1.505,-15.045377731323242,1.7427680492401123,1.3060123920440674
1614724673722,2021-03-02T22:39:41.002Z,1.546,-26.08196449279785,24.24276924133301,-0.6452070474624634
1614724673761,2021-03-02T22:39:41.004Z,1.585,-29.92342758178711,60.03544998168945,-8.633011817932129
1614724673802,2021-03-02T22:39:41.006Z,1.626,-13.76488971710205,11.072036743164062,-2.596426725387573
1614724673842,2021-03-02T22:39:41.017Z,1.666,-3.5209870338439937,-7.2816224098205575,-0.03545093536376953
1614724673883,2021-03-02T22:39:41.020Z,1.7069999999999999,0.07657402008771896,-14.5377197265625,0.08650028705596924
