epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724672205,2021-03-02T22:39:40.756Z,0.02,0.4417317807674408,-0.6125836968421936,0.6961844563484192
1614724672243,2021-03-02T22:39:40.758Z,0.057999999999999996,0.4466145932674408,-0.6150251030921936,0.7015555500984192
1614724672282,2021-03-02T22:39:40.772Z,0.09699999999999999,0.4461263120174408,-0.6181989312171936,0.6993582844734192
1614724672322,2021-03-02T22:39:40.786Z,0.13699999999999998,0.4475911557674408,-0.6228376030921936,0.6981375813484192
1614724672361,2021-03-02T22:39:40.801Z,0.17600000000000002,0.4434407651424408,-0.6130719780921936,0.7013114094734192
1614724672401,2021-03-02T22:39:40.803Z,0.21600000000000003,0.4453938901424408,-0.6157575249671936,0.6993582844734192
1614724672440,2021-03-02T22:39:40.817Z,0.255,0.4480794370174408,-0.6152692437171936,0.6983817219734192
1614724672480,2021-03-02T22:39:40.831Z,0.295,0.4446614682674408,-0.6150251030921936,0.7030203938484192
1614724672520,2021-03-02T22:39:40.846Z,0.335,0.4461263120174408,-0.6172223687171936,0.6983817219734192
1614724672558,2021-03-02T22:39:40.861Z,0.373,0.4451497495174408,-0.6150251030921936,0.7013114094734192
1614724672597,2021-03-02T22:39:40.863Z,0.41200000000000003,0.4468587338924408,-0.6174665093421936,0.6981375813484192
1614724672637,2021-03-02T22:39:40.877Z,0.452,0.4456380307674408,-0.6172223687171936,0.6961844563484192
1614724672676,2021-03-02T22:39:40.892Z,0.491,0.4446614682674408,-0.6196637749671936,0.6988700032234192
1614724672716,2021-03-02T22:39:40.937Z,0.531,0.4505208432674408,-0.6172223687171936,0.7000907063484192
1614724672755,2021-03-02T22:39:40.951Z,0.57,0.4500325620174408,-0.6142926812171936,0.6983817219734192
1614724672795,2021-03-02T22:39:40.966Z,0.61,0.4524739682674408,-0.6135602593421936,0.6978934407234192
1614724672835,2021-03-02T22:39:40.981Z,0.65,0.4512532651424408,-0.6120954155921936,0.7010672688484192
1614724672873,2021-03-02T22:39:40.983Z,0.688,0.4488118588924408,-0.6128278374671936,0.6993582844734192
1614724672912,2021-03-02T22:39:41.011Z,0.727,0.4480794370174408,-0.6160016655921936,0.6991141438484192
1614724672952,2021-03-02T22:39:41.013Z,0.767,0.4451497495174408,-0.6145368218421936,0.7030203938484192
1614724672991,2021-03-02T22:39:41.028Z,0.8059999999999999,0.4358724057674408,-0.6133161187171936,0.7061942219734192
1614724673031,2021-03-02T22:39:41.042Z,0.846,0.4256184995174408,-0.6142926812171936,0.7098563313484192
1614724673070,2021-03-02T22:39:41.056Z,0.885,0.4029134213924408,-0.6406598687171936,0.7122977375984192
1614724673110,2021-03-02T22:39:41.071Z,0.925,0.3511556088924408,-0.6484723687171936,0.7286551594734192
1614724673149,2021-03-02T22:39:41.087Z,0.9640000000000001,0.3023274838924408,-0.6858258843421936,0.7386649250984192
1614724673188,2021-03-02T22:39:41.101Z,1.003,0.3057454526424408,-0.6548200249671936,0.7435477375984192
1614724673227,2021-03-02T22:39:41.116Z,1.042,0.3538411557674408,-0.6308942437171936,0.7240164875984192
1614724673267,2021-03-02T22:39:41.118Z,1.082,0.4070638120174408,-0.6106305718421936,0.6925223469734192
1614724673306,2021-03-02T22:39:41.133Z,1.121,0.4471028745174408,-0.5586286187171936,0.7113211750984192
