epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724672220,2021-03-02T22:39:40.742Z,0.003,0.8981434106826782,-0.3494706451892853,-0.037109375
1614724672261,2021-03-02T22:39:40.744Z,0.044000000000000004,0.9015613794326782,-0.3545975983142853,-0.04052734375
1614724672301,2021-03-02T22:39:40.758Z,0.084,0.9015613794326782,-0.3555741608142853,-0.035400390625
1614724672342,2021-03-02T22:39:40.772Z,0.125,0.9018055200576782,-0.3506913483142853,-0.038818359375
1614724672381,2021-03-02T22:39:40.787Z,0.16399999999999998,0.9035145044326782,-0.3519120514392853,-0.039794921875
1614724672421,2021-03-02T22:39:40.789Z,0.204,0.9013172388076782,-0.3470292389392853,-0.03955078125
1614724672462,2021-03-02T22:39:40.817Z,0.245,0.9030262231826782,-0.3553300201892853,-0.03759765625
1614724672501,2021-03-02T22:39:40.819Z,0.284,0.8998523950576782,-0.3526444733142853,-0.038818359375
1614724672543,2021-03-02T22:39:40.833Z,0.326,0.9015613794326782,-0.3511796295642853,-0.037109375
1614724672582,2021-03-02T22:39:40.848Z,0.365,0.9042469263076782,-0.3509354889392853,-0.03955078125
1614724672623,2021-03-02T22:39:40.862Z,0.406,0.9015613794326782,-0.3555741608142853,-0.0380859375
1614724672663,2021-03-02T22:39:40.877Z,0.446,0.9027820825576782,-0.3528886139392853,-0.03759765625
1614724672702,2021-03-02T22:39:40.879Z,0.485,0.9022938013076782,-0.3533768951892853,-0.037353515625
1614724672743,2021-03-02T22:39:40.894Z,0.526,0.9025379419326782,-0.3492265045642853,-0.0380859375
1614724672783,2021-03-02T22:39:40.908Z,0.5660000000000001,0.9027820825576782,-0.3487382233142853,-0.035888671875
1614724672824,2021-03-02T22:39:40.922Z,0.607,0.9020496606826782,-0.3526444733142853,-0.034912109375
1614724672863,2021-03-02T22:39:40.939Z,0.6459999999999999,0.9008289575576782,-0.3506913483142853,-0.03759765625
1614724672903,2021-03-02T22:39:40.953Z,0.6859999999999999,0.9027820825576782,-0.3514237701892853,-0.037841796875
1614724672944,2021-03-02T22:39:40.967Z,0.727,0.9018055200576782,-0.3499589264392853,-0.03955078125
1614724672983,2021-03-02T22:39:41.012Z,0.7659999999999999,0.9018055200576782,-0.3519120514392853,-0.037353515625
1614724673024,2021-03-02T22:39:41.027Z,0.807,0.9010730981826782,-0.3509354889392853,-0.035888671875
1614724673064,2021-03-02T22:39:41.029Z,0.847,0.9027820825576782,-0.3511796295642853,-0.035888671875
1614724673105,2021-03-02T22:39:41.044Z,0.888,0.8998523950576782,-0.3538651764392853,-0.032958984375
1614724673145,2021-03-02T22:39:41.058Z,0.9279999999999999,0.8952137231826782,-0.3531327545642853,-0.03271484375
1614724673184,2021-03-02T22:39:41.073Z,0.9670000000000001,0.8981434106826782,-0.3431229889392853,-0.03662109375
1614724673225,2021-03-02T22:39:41.087Z,1.008,0.8893543481826782,-0.3746171295642853,-0.046875
1614724673265,2021-03-02T22:39:41.102Z,1.048,0.9071766138076782,-0.3563065826892853,-0.049072265625
1614724673306,2021-03-02T22:39:41.104Z,1.089,0.8966785669326782,-0.3597245514392853,-0.052001953125
1614724673345,2021-03-02T22:39:41.119Z,1.128,0.9003406763076782,-0.3480058014392853,-0.0458984375
1614724673385,2021-03-02T22:39:41.133Z,1.168,0.9115711450576782,-0.3272538483142853,-0.033203125
1614724673426,2021-03-02T22:39:41.147Z,1.209,0.8996082544326782,-0.3355546295642853,-0.035888671875
1614724673465,2021-03-02T22:39:41.162Z,1.248,0.9054676294326782,-0.3370194733142853,-0.049560546875
1614724673506,2021-03-02T22:39:41.177Z,1.2890000000000001,0.9179188013076782,-0.3270097076892853,-0.064453125
1614724673546,2021-03-02T22:39:41.179Z,1.329,0.9257313013076782,-0.3179765045642853,-0.061279296875
1614724673587,2021-03-02T22:39:41.193Z,1.37,0.9140125513076782,-0.3148026764392853,-0.043701171875
1614724673626,2021-03-02T22:39:41.207Z,1.409,0.9076648950576782,-0.3367753326892853,-0.048095703125
1614724673666,2021-03-02T22:39:41.222Z,1.449,0.9103504419326782,-0.3482499420642853,-0.060791015625
1614724673707,2021-03-02T22:39:41.237Z,1.49,0.8966785669326782,-0.3404374420642853,-0.064208984375
1614724673747,2021-03-02T22:39:41.239Z,1.53,0.9201160669326782,-0.3560624420642853,-0.056640625
1614724673788,2021-03-02T22:39:41.268Z,1.571,0.8764148950576782,-0.3194413483142853,-0.03369140625
1614724673827,2021-03-02T22:39:41.283Z,1.61,0.8847156763076782,-0.3440995514392853,-0.04248046875
1614724673867,2021-03-02T22:39:41.297Z,1.65,0.8959461450576782,-0.3350663483142853,-0.04052734375
1614724673908,2021-03-02T22:39:41.312Z,1.6909999999999998,0.9049793481826782,-0.3511796295642853,-0.059814453125
1614724673947,2021-03-02T22:39:41.314Z,1.73,0.9086414575576782,-0.3480058014392853,-0.072265625
1614724673988,2021-03-02T22:39:41.329Z,1.771,0.9198719263076782,-0.3350663483142853,-0.06201171875
1614724674028,2021-03-02T22:39:41.343Z,1.811,0.8988758325576782,-0.3382401764392853,-0.05810546875
1614724674069,2021-03-02T22:39:41.359Z,1.8519999999999999,0.9057117700576782,-0.3294511139392853,-0.0498046875
1614724674108,2021-03-02T22:39:41.372Z,1.891,0.9032703638076782,-0.3301835358142853,-0.056396484375
1614724674148,2021-03-02T22:39:41.387Z,1.931,0.9071766138076782,-0.3409257233142853,-0.066650390625
1614724674189,2021-03-02T22:39:41.389Z,1.972,0.9066883325576782,-0.3235917389392853,-0.05908203125
1614724674229,2021-03-02T22:39:41.403Z,2.012,0.9030262231826782,-0.3475175201892853,-0.078125
1614724674270,2021-03-02T22:39:41.418Z,2.053,0.9147449731826782,-0.3253007233142853,-0.06982421875
1614724674309,2021-03-02T22:39:41.432Z,2.092,0.8983875513076782,-0.3409257233142853,-0.064208984375
1614724674349,2021-03-02T22:39:41.447Z,2.1319999999999997,0.8944813013076782,-0.3482499420642853,-0.057861328125
1614724674390,2021-03-02T22:39:41.449Z,2.173,0.8949695825576782,-0.3443436920642853,-0.0703125
