epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724672279,2021-03-02T22:39:40.749Z,0.1,-0.028513353317976,0.9328329563140868,-0.07736986875534058
1614724672318,2021-03-02T22:39:40.751Z,0.139,-0.020944993942976,0.9374716281890868,-0.10495775938034058
1614724672358,2021-03-02T22:39:40.794Z,0.179,-0.026560228317976,0.9377157688140868,-0.10129565000534058
1614724672397,2021-03-02T22:39:40.796Z,0.218,-0.025827806442976,0.9406454563140868,-0.09470385313034058
1614724672437,2021-03-02T22:39:40.798Z,0.258,-0.024362962692976,0.9374716281890868,-0.09787768125534058
1614724672476,2021-03-02T22:39:40.810Z,0.297,-0.025339525192976,0.9404013156890868,-0.09738940000534058
1614724672516,2021-03-02T22:39:40.811Z,0.337,-0.026316087692976,0.9406454563140868,-0.09299486875534058
1614724672555,2021-03-02T22:39:40.814Z,0.376,-0.019236009567976,0.9389364719390868,-0.09690111875534058
1614724672595,2021-03-02T22:39:40.825Z,0.41600000000000004,-0.027292650192976,0.9391806125640868,-0.09128588438034058
1614724672635,2021-03-02T22:39:40.827Z,0.456,-0.022165697067976,0.9391806125640868,-0.09812182188034058
1614724672674,2021-03-02T22:39:40.838Z,0.495,-0.026804368942976,0.9399130344390868,-0.10349291563034058
1614724672714,2021-03-02T22:39:40.840Z,0.535,-0.024851243942976,0.9379599094390868,-0.09348315000534058
1614724672755,2021-03-02T22:39:40.843Z,0.5760000000000001,-0.025339525192976,0.9396688938140868,-0.09616869688034058
1614724672794,2021-03-02T22:39:40.854Z,0.615,-0.023874681442976,0.9413778781890868,-0.09714525938034058
1614724672834,2021-03-02T22:39:40.856Z,0.655,-0.023386400192976,0.9401571750640868,-0.09421557188034058
1614724672873,2021-03-02T22:39:40.858Z,0.6940000000000001,-0.023874681442976,0.9425985813140868,-0.09226244688034058
1614724672913,2021-03-02T22:39:40.869Z,0.7340000000000001,-0.021189134567976,0.9384481906890868,-0.09909838438034058
1614724672952,2021-03-02T22:39:40.871Z,0.773,-0.020944993942976,0.9438192844390868,-0.09323900938034058
1614724672992,2021-03-02T22:39:40.874Z,0.813,-0.023386400192976,0.9377157688140868,-0.09641283750534058
1614724673032,2021-03-02T22:39:40.884Z,0.853,-0.025583665817976,0.9430868625640868,-0.09592455625534058
1614724673071,2021-03-02T22:39:40.887Z,0.892,-0.024851243942976,0.9369833469390868,-0.09714525938034058
1614724673111,2021-03-02T22:39:40.898Z,0.932,-0.024118822067976,0.9357626438140868,-0.11399096250534058
1614724673150,2021-03-02T22:39:40.900Z,0.971,-0.017771165817975998,0.9516317844390868,-0.10593432188034058
1614724673191,2021-03-02T22:39:40.902Z,1.012,-0.029489915817976,0.9335653781890868,-0.14621752500534058
1614724673231,2021-03-02T22:39:40.914Z,1.052,-0.007517260033637284,0.9440634250640868,-0.12375658750534058
1614724673270,2021-03-02T22:39:40.916Z,1.091,-0.020700853317976,0.8871786594390869,-0.11350268125534058
1614724673310,2021-03-02T22:39:40.918Z,1.131,-0.029978197067976,0.9445517063140868,-0.15134447813034058
1614724673349,2021-03-02T22:39:40.929Z,1.17,-0.034372728317976,0.9540731906890868,-0.12815111875534058
1614724673389,2021-03-02T22:39:40.931Z,1.21,-0.034128587692976005,0.9135458469390868,-0.11179369688034058
1614724673429,2021-03-02T22:39:40.933Z,1.25,-0.014597338624298573,0.9079306125640868,-0.11887377500534058
1614724673468,2021-03-02T22:39:40.944Z,1.2890000000000001,-0.010935229249298573,0.9521200656890868,-0.10959643125534058
1614724673508,2021-03-02T22:39:40.946Z,1.329,-0.029489915817976,0.9523642063140868,-0.11667650938034058
1614724673547,2021-03-02T22:39:40.958Z,1.368,-0.040476243942976,0.9521200656890868,-0.10007494688034058
1614724673587,2021-03-02T22:39:40.960Z,1.4080000000000001,-0.022165697067976,0.9318563938140868,-0.10056322813034058
1614724673626,2021-03-02T22:39:40.962Z,1.4469999999999998,-0.018747728317976,0.9699423313140868,-0.09030932188034058
1614724673667,2021-03-02T22:39:40.974Z,1.4880000000000002,-0.004587572533637285,0.9303915500640868,-0.11057299375534058
1614724673707,2021-03-02T22:39:40.976Z,1.528,-0.042917650192976,0.9777548313140868,-0.11154955625534058
1614724673746,2021-03-02T22:39:40.978Z,1.567,-0.034128587692976005,0.9855673313140868,-0.11545580625534058
1614724673786,2021-03-02T22:39:40.989Z,1.607,-0.008982104249298574,0.8981649875640869,-0.12961596250534058
1614724673825,2021-03-02T22:39:40.991Z,1.646,-0.052439134567976,0.9394247531890868,-0.15720385313034058
1614724673865,2021-03-02T22:39:40.993Z,1.686,0.0688987523317337,0.8422567844390869,-0.09885424375534058
1614724673905,2021-03-02T22:39:41.004Z,1.726,-0.001169603900052607,0.9211142063140868,-0.14841479063034058
1614724673944,2021-03-02T22:39:41.006Z,1.765,-0.020456712692976,0.9308798313140868,-0.12400072813034058
1614724673984,2021-03-02T22:39:41.018Z,1.805,-0.033152025192976005,0.9972860813140868,-0.13132494688034058
1614724674023,2021-03-02T22:39:41.020Z,1.844,-0.038767259567976,0.9184286594390868,-0.13913744688034058
1614724674063,2021-03-02T22:39:41.022Z,1.8840000000000001,-0.044138353317976,0.9440634250640868,-0.17063158750534058
1614724674104,2021-03-02T22:39:41.033Z,1.925,-0.024362962692976,0.9648153781890868,-0.15891283750534058
1614724674143,2021-03-02T22:39:41.036Z,1.964,-0.012888354249298573,0.9020712375640868,-0.16550463438034058
1614724674183,2021-03-02T22:39:41.038Z,2.004,-0.020212572067976,0.9552938938140868,-0.16257494688034058
1614724674222,2021-03-02T22:39:41.049Z,2.043,-0.040476243942976,0.9079306125640868,-0.18381518125534055
