epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724672219,2021-03-02T22:39:40.739Z,0.065,0.10924558528767876,-0.32623850794204684,-0.0828178400940503,-0.9352940945996909
1614724672258,2021-03-02T22:39:40.741Z,0.10400000000000001,0.10929243424539896,-0.32644003010737044,-0.08282988934698822,-0.9352172367909928
1614724672298,2021-03-02T22:39:40.755Z,0.14400000000000002,0.10924336525987448,-0.3114085985328405,-0.08124219343046951,-0.9404734328587472
1614724672337,2021-03-02T22:39:40.769Z,0.183,0.10894851919671628,-0.29102677467644633,-0.07920840362346411,-0.9471851273017804
1614724672377,2021-03-02T22:39:40.783Z,0.223,0.10887206853186758,-0.2849427701930041,-0.07851780191007017,-0.9490992809983264
1614724672415,2021-03-02T22:39:40.787Z,0.261,0.10873168007030806,-0.2739699025091327,-0.07724104048458103,-0.9524451353926292
1614724672454,2021-03-02T22:39:40.800Z,0.3,0.10847285804729616,-0.2599339460620753,-0.07581900661249542,-0.9565142241430308
1614724672494,2021-03-02T22:39:40.814Z,0.34,0.10841274284659526,-0.2557752776565197,-0.07533608500941462,-0.9576795700147634
1614724672534,2021-03-02T22:39:40.829Z,0.38,0.10819974481618723,-0.2441404061844357,-0.07410784266452106,-0.9608310491160352
1614724672573,2021-03-02T22:39:40.843Z,0.419,0.1080918282870824,-0.2376469718133292,-0.07331400639683322,-0.9625305864810508
1614724672613,2021-03-02T22:39:40.846Z,0.45899999999999996,0.10804256888071008,-0.23500578198479286,-0.07300673568264462,-0.9632077150274168
1614724672652,2021-03-02T22:39:40.860Z,0.498,0.10786932556393128,-0.2280139463576337,-0.07234834138070037,-0.9649557328542396
1614724672692,2021-03-02T22:39:40.875Z,0.5379999999999999,0.10782587468218906,-0.2259212185684271,-0.07211164464503071,-0.9654704006111045
1614724672731,2021-03-02T22:39:40.890Z,0.5770000000000001,0.10777022392429364,-0.22257795691050625,-0.07167146722960388,-0.9662855854859929
1614724672771,2021-03-02T22:39:40.904Z,0.617,0.1076820046289518,-0.2187149891816826,-0.07125750819169148,-0.9672076855115752
1614724672810,2021-03-02T22:39:40.918Z,0.6559999999999999,0.10765554569588147,-0.21759120046602987,-0.07113884795202223,-0.9674727992417841
1614724672849,2021-03-02T22:39:40.933Z,0.695,0.1075995553009919,-0.2144445451182268,-0.07072441946200347,-0.9682117171671843
1614724672888,2021-03-02T22:39:40.935Z,0.7340000000000001,0.10757702213502043,-0.21354180028366546,-0.07063320578498587,-0.968420380868096
1614724672928,2021-03-02T22:39:40.950Z,0.774,0.10753816303666276,-0.21203135677166068,-0.07048463427013546,-0.968767342331519
1614724672967,2021-03-02T22:39:40.964Z,0.813,0.10749010985116816,-0.2100111993146515,-0.0702660811297977,-0.9692284819841328
1614724673007,2021-03-02T22:39:40.979Z,0.853,0.10747429605240456,-0.2093944302234696,-0.0702040588019456,-0.969368164531496
1614724673046,2021-03-02T22:39:40.993Z,0.892,0.10744525521755116,-0.20818627200486148,-0.07007336396553412,-0.9696410247831444
1614724673086,2021-03-02T22:39:40.995Z,0.932,0.10740668897703083,-0.20675561264869854,-0.06990783790584597,-0.969963305491802
1614724673125,2021-03-02T22:39:41.040Z,0.971,0.10739973510967517,-0.2064083546879927,-0.06986346692332744,-0.9700412279912748
1614724673165,2021-03-02T22:39:41.055Z,1.011,0.10739783289512687,-0.20530572834168376,-0.06937398506554288,-0.970310524314586
1614724673204,2021-03-02T22:39:41.069Z,1.05,0.10740742129260404,-0.2040846048973442,-0.06910174603242837,-0.9705864560101988
1614724673244,2021-03-02T22:39:41.084Z,1.09,0.10725421615370573,-0.2034046597116229,-0.06913308677427886,-0.9707438868403516
1614724673282,2021-03-02T22:39:41.098Z,1.128,0.10697369255696954,-0.20288358869060447,-0.07006240523633049,-0.9708172525832288
1614724673322,2021-03-02T22:39:41.101Z,1.168,0.1069217361669445,-0.20341893354379906,-0.0701959418405297,-0.970701297804876
1614724673361,2021-03-02T22:39:41.115Z,1.207,0.10697550189851238,-0.20429756417644654,-0.07056770325734255,-0.9704838723657988
1614724673401,2021-03-02T22:39:41.130Z,1.247,0.10750358829567062,-0.2037470480658532,-0.07037627125539002,-0.9705551500827728
1614724673440,2021-03-02T22:39:41.144Z,1.286,0.10767525377876598,-0.2033276123357171,-0.07025881100887027,-0.9706325881924396
1614724673480,2021-03-02T22:39:41.159Z,1.3259999999999998,0.10750748750834968,-0.20141661170404235,-0.06976843464906937,-0.9710848851598524
1614724673519,2021-03-02T22:39:41.161Z,1.365,0.10772921116497784,-0.20112781412730146,-0.07013409883907737,-0.9710938304953728
1614724673559,2021-03-02T22:39:41.176Z,1.405,0.10804789864141803,-0.20162296556130185,-0.07024238076160849,-0.9709479076152238
1614724673599,2021-03-02T22:39:41.190Z,1.445,0.10857569097972336,-0.20004532735886998,-0.06968622385649707,-0.9712553817275764
1614724673638,2021-03-02T22:39:41.204Z,1.484,0.10825693736734192,-0.19953825575103132,-0.06989049407343904,-0.9713805839329146
1614724673676,2021-03-02T22:39:41.219Z,1.5219999999999998,0.10727031143225636,-0.19815234153150474,-0.07108557680931225,-0.9716869715090845
1614724673716,2021-03-02T22:39:41.233Z,1.5619999999999998,0.1086321610552356,-0.2015944574217744,-0.07690472642800616,-0.9703836310317294
1614724673755,2021-03-02T22:39:41.248Z,1.601,0.10966063737180087,-0.20343104157805164,-0.07979937305844395,-0.9696506669894879
1614724673795,2021-03-02T22:39:41.251Z,1.641,0.11244182726076278,-0.2072418095999756,-0.08532605025524105,-0.9680532697035988
1614724673834,2021-03-02T22:39:41.265Z,1.68,0.11713440427229033,-0.21775981297470529,-0.09083522126308992,-0.964680857987284
1614724673874,2021-03-02T22:39:41.280Z,1.72,0.1186139407898113,-0.22015406352172456,-0.09160306289999397,-0.9638837067989704
1614724673913,2021-03-02T22:39:41.297Z,1.7590000000000001,0.1202821639258734,-0.22082859928367005,-0.09157401707289516,-0.9635253656115416
1614724673953,2021-03-02T22:39:41.309Z,1.7990000000000002,0.1198089519443401,-0.2186373890097472,-0.09095432898708088,-0.96414252950459
1614724673993,2021-03-02T22:39:41.311Z,1.839,0.11794514876304793,-0.21450195044895465,-0.09036228411538204,-0.9653561584960796
1614724674032,2021-03-02T22:39:41.326Z,1.8780000000000001,0.1165218215372192,-0.2135199146140652,-0.09163974414669096,-0.9656262571313912
1614724674072,2021-03-02T22:39:41.340Z,1.9180000000000001,0.11676618924335885,-0.21289241724082195,-0.09215638861963273,-0.9656861165863012
1614724674110,2021-03-02T22:39:41.354Z,1.956,0.1179513003889926,-0.21532827152407935,-0.09423108084318092,-0.9648013938744721
1614724674149,2021-03-02T22:39:41.369Z,1.995,0.11975413690876832,-0.21771867164275144,-0.0966175610230706,-0.9638062946532904
1614724674189,2021-03-02T22:39:41.383Z,2.035,0.12003942601527265,-0.2178833807446277,-0.09723742638851313,-0.9636712362141738
1614724674228,2021-03-02T22:39:41.386Z,2.074,0.12021073616004793,-0.2178233332105235,-0.09849174457876243,-0.9635360660975532
1614724674268,2021-03-02T22:39:41.400Z,2.114,0.11991493430971305,-0.21731470056102606,-0.09874804185242947,-0.963661534813899
1614724674308,2021-03-02T22:39:41.415Z,2.154,0.11935978562240745,-0.2162991670959098,-0.09949762269507327,-0.9638818054968242
