epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724672206,2021-03-02T22:39:40.743Z,0.034,,,
1614724672245,2021-03-02T22:39:40.745Z,0.073,-12.54076099395752,-27.32065200805664,16.069293975830078
1614724672285,2021-03-02T22:39:40.747Z,0.113,-12.16576099395752,-28.44565200805664,16.881793975830078
1614724672324,2021-03-02T22:39:40.758Z,0.152,-12.91576099395752,-27.69565200805664,16.881793975830078
1614724672364,2021-03-02T22:39:40.760Z,0.192,-11.79076099395752,-37.00815200805664,15.256793022155762
1614724672403,2021-03-02T22:39:40.762Z,0.231,-12.16576099395752,-28.07065200805664,15.694293022155762
1614724672443,2021-03-02T22:39:40.773Z,0.271,-12.91576099395752,-26.94565200805664,16.944293975830078
1614724672483,2021-03-02T22:39:40.775Z,0.311,-12.54076099395752,-28.82065200805664,15.256793022155762
1614724672524,2021-03-02T22:39:40.787Z,0.35200000000000004,-11.79076099395752,-27.32065200805664,17.319293975830078
1614724672563,2021-03-02T22:39:40.789Z,0.391,-12.16576099395752,-30.69565200805664,16.569293975830078
1614724672603,2021-03-02T22:39:40.791Z,0.431,-12.16576099395752,-27.32065200805664,16.131793975830078
1614724672642,2021-03-02T22:39:40.802Z,0.47,-12.54076099395752,-29.94565200805664,16.506793975830078
1614724672682,2021-03-02T22:39:40.833Z,0.51,-11.41576099395752,-28.07065200805664,14.881793022155762
1614724672721,2021-03-02T22:39:40.835Z,0.5489999999999999,-12.91576099395752,-27.32065200805664,15.694293022155762
1614724672761,2021-03-02T22:39:40.837Z,0.589,-11.79076099395752,-29.19565200805664,15.319293022155762
1614724672800,2021-03-02T22:39:40.848Z,0.628,-12.16576099395752,-31.44565200805664,14.069293022155762
1614724672840,2021-03-02T22:39:40.851Z,0.6679999999999999,-11.79076099395752,-27.69565200805664,17.006793975830078
1614724672880,2021-03-02T22:39:40.862Z,0.708,-12.91576099395752,-27.69565200805664,17.006793975830078
1614724672919,2021-03-02T22:39:40.864Z,0.747,-12.91576099395752,-26.94565200805664,16.194293975830078
1614724672959,2021-03-02T22:39:40.866Z,0.787,-12.54076099395752,-28.44565200805664,17.381793975830078
1614724673000,2021-03-02T22:39:40.878Z,0.828,-12.91576099395752,-28.07065200805664,17.381793975830078
1614724673039,2021-03-02T22:39:40.880Z,0.867,-12.16576099395752,-26.94565200805664,16.569293975830078
1614724673079,2021-03-02T22:39:40.882Z,0.907,-12.91576099395752,-28.44565200805664,16.569293975830078
1614724673118,2021-03-02T22:39:40.893Z,0.946,-13.29076099395752,-45.57065200805664,17.381793975830078
1614724673158,2021-03-02T22:39:40.896Z,0.986,-12.91576099395752,-27.69565200805664,14.881793022155762
1614724673197,2021-03-02T22:39:40.898Z,1.025,-12.91576099395752,-27.32065200805664,16.194293975830078
1614724673237,2021-03-02T22:39:40.908Z,1.065,-12.16576099395752,-28.82065200805664,15.694293022155762
1614724673277,2021-03-02T22:39:40.911Z,1.105,-12.54076099395752,-31.44565200805664,15.756793022155762
1614724673316,2021-03-02T22:39:40.922Z,1.1440000000000001,-11.79076099395752,-31.44565200805664,17.381793975830078
1614724673356,2021-03-02T22:39:40.924Z,1.1840000000000002,-12.91576099395752,-35.50815200805664,17.006793975830078
1614724673395,2021-03-02T22:39:40.926Z,1.2229999999999999,-12.91576099395752,-33.69565200805664,17.381793975830078
1614724673436,2021-03-02T22:39:40.937Z,1.264,-11.04076099395752,-36.25815200805664,16.631793975830078
1614724673476,2021-03-02T22:39:40.940Z,1.304,-12.91576099395752,-33.69565200805664,15.756793022155762
1614724673515,2021-03-02T22:39:40.942Z,1.3430000000000002,-12.16576099395752,-33.32065200805664,17.444293975830078
1614724673555,2021-03-02T22:39:40.953Z,1.383,-11.79076099395752,-34.00815200805664,18.631793975830078
1614724673594,2021-03-02T22:39:40.955Z,1.422,-12.54076099395752,-32.19565200805664,16.569293975830078
1614724673634,2021-03-02T22:39:40.958Z,1.462,-11.79076099395752,-28.82065200805664,16.194293975830078
1614724673673,2021-03-02T22:39:40.968Z,1.501,-13.22826099395752,-27.69565200805664,15.756793022155762
1614724673713,2021-03-02T22:39:40.970Z,1.541,-12.91576099395752,-27.69565200805664,14.506793022155762
1614724673753,2021-03-02T22:39:40.973Z,1.581,-13.29076099395752,-26.94565200805664,15.381793022155762
