epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724672219,2021-03-02T22:39:40.739Z,0.065,0.3599717915058136,0.08334960788488388,0.9352105259895324
1614724672258,2021-03-02T22:39:40.741Z,0.10400000000000001,0.3482530415058136,0.08408202975988388,0.9476616978645324
1614724672298,2021-03-02T22:39:40.755Z,0.14400000000000002,0.3629014790058136,0.08139648288488388,0.9378960728645324
1614724672337,2021-03-02T22:39:40.769Z,0.183,0.3677842915058136,0.08334960788488388,0.9447320103645324
1614724672377,2021-03-02T22:39:40.783Z,0.223,0.3497178852558136,0.08432617038488388,0.9405816197395324
1614724672415,2021-03-02T22:39:40.787Z,0.261,0.3580186665058136,0.07993163913488388,0.9464409947395324
1614724672454,2021-03-02T22:39:40.800Z,0.3,0.3592393696308136,0.08261718600988388,0.9437554478645324
1614724672494,2021-03-02T22:39:40.814Z,0.34,0.3680284321308136,0.08139648288488388,0.9396050572395324
1614724672534,2021-03-02T22:39:40.829Z,0.38,0.3616807758808136,0.08041992038488388,0.9481499791145324
1614724672573,2021-03-02T22:39:40.843Z,0.419,0.3460557758808136,0.08481445163488388,0.9449761509895324
1614724672613,2021-03-02T22:39:40.846Z,0.45899999999999996,0.3565538227558136,0.07993163913488388,0.9469292759895324
1614724672652,2021-03-02T22:39:40.860Z,0.498,0.3638780415058136,0.08408202975988388,0.9442437291145324
1614724672692,2021-03-02T22:39:40.875Z,0.5379999999999999,0.3541124165058136,0.08505859225988388,0.9435113072395324
1614724672731,2021-03-02T22:39:40.890Z,0.5770000000000001,0.3538682758808136,0.08286132663488388,0.9457085728645324
1614724672771,2021-03-02T22:39:40.904Z,0.617,0.3614366352558136,0.08164062350988388,0.9435113072395324
1614724672810,2021-03-02T22:39:40.918Z,0.6559999999999999,0.3589952290058136,0.08286132663488388,0.9422906041145324
1614724672849,2021-03-02T22:39:40.933Z,0.695,0.3570421040058136,0.08310546725988388,0.9444878697395324
1614724672888,2021-03-02T22:39:40.935Z,0.7340000000000001,0.3541124165058136,0.07895507663488388,0.9430230259895324
1614724672928,2021-03-02T22:39:40.950Z,0.774,0.3565538227558136,0.08432617038488388,0.9461968541145324
1614724672967,2021-03-02T22:39:40.964Z,0.813,0.3575303852558136,0.08286132663488388,0.9449761509895324
1614724673007,2021-03-02T22:39:40.979Z,0.853,0.3572862446308136,0.08139648288488388,0.9442437291145324
1614724673046,2021-03-02T22:39:40.993Z,0.892,0.3575303852558136,0.08334960788488388,0.9464409947395324
1614724673086,2021-03-02T22:39:40.995Z,0.932,0.3536241352558136,0.08237304538488388,0.9432671666145324
1614724673125,2021-03-02T22:39:41.040Z,0.971,0.3550889790058136,0.08090820163488388,0.9457085728645324
1614724673165,2021-03-02T22:39:41.055Z,1.011,0.3633897602558136,0.07944335788488388,0.9388726353645324
1614724673204,2021-03-02T22:39:41.069Z,1.05,0.3663194477558136,0.07822265475988388,0.9420464634895324
1614724673244,2021-03-02T22:39:41.084Z,1.09,0.3560655415058136,0.07797851413488388,0.9505913853645324
1614724673282,2021-03-02T22:39:41.098Z,1.128,0.3360460102558136,0.09311523288488388,0.9501031041145324
1614724673322,2021-03-02T22:39:41.101Z,1.168,0.3448350727558136,0.10288085788488388,0.9444878697395324
1614724673361,2021-03-02T22:39:41.115Z,1.207,0.3690049946308136,0.08164062350988388,0.9510796666145324
1614724673401,2021-03-02T22:39:41.130Z,1.247,0.3809678852558136,0.08188476413488388,0.9369195103645324
1614724673440,2021-03-02T22:39:41.144Z,1.286,0.3741319477558136,0.07578124850988388,0.9422906041145324
1614724673480,2021-03-02T22:39:41.159Z,1.3259999999999998,0.3658311665058136,0.07553710788488388,0.9413140416145324
1614724673519,2021-03-02T22:39:41.161Z,1.365,0.3441026508808136,0.09213867038488388,0.9549859166145324
