epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724675690,2021-03-02T22:39:41.872Z,3.5,99451.9898097826
1614724675731,2021-03-02T22:39:41.886Z,3.5410000000000004,99451.9898097826
1614724675771,2021-03-02T22:39:41.901Z,3.5810000000000004,99451.9898097826
1614724675810,2021-03-02T22:39:41.916Z,3.62,99451.1304347826
1614724675850,2021-03-02T22:39:41.917Z,3.66,99451.1304347826
1614724675889,2021-03-02T22:39:41.932Z,3.699,99451.7866847826
1614724675930,2021-03-02T22:39:41.946Z,3.74,99451.7866847826
1614724675970,2021-03-02T22:39:41.961Z,3.78,99451.7866847826
1614724676010,2021-03-02T22:39:41.976Z,3.82,99451.7866847826
1614724676049,2021-03-02T22:39:41.977Z,3.859,99451.7866847826
1614724676089,2021-03-02T22:39:41.992Z,3.8989999999999996,99451.7866847826
1614724676130,2021-03-02T22:39:42.007Z,3.94,99451.7866847826
1614724676169,2021-03-02T22:39:42.021Z,3.9789999999999996,99451.7866847826
1614724676209,2021-03-02T22:39:42.036Z,4.019,99451.7866847826
1614724676248,2021-03-02T22:39:42.038Z,4.058,99451.7866847826
1614724676288,2021-03-02T22:39:42.052Z,4.098,99451.7866847826
1614724676327,2021-03-02T22:39:42.067Z,4.137,99451.7866847826
1614724676368,2021-03-02T22:39:42.081Z,4.178,99451.7866847826
1614724676408,2021-03-02T22:39:42.096Z,4.218,99451.7866847826
1614724676448,2021-03-02T22:39:42.110Z,4.258,99451.7866847826
1614724676487,2021-03-02T22:39:42.112Z,4.297,99451.7866847826
1614724676527,2021-03-02T22:39:42.127Z,4.337,99451.7866847826
1614724676568,2021-03-02T22:39:42.141Z,4.378,99452.4429347826
1614724676607,2021-03-02T22:39:42.156Z,4.417,99452.4429347826
1614724676647,2021-03-02T22:39:42.170Z,4.457,99451.7866847826
1614724676686,2021-03-02T22:39:42.172Z,4.496,99451.7866847826
1614724676726,2021-03-02T22:39:42.187Z,4.5360000000000005,99451.7866847826
1614724676765,2021-03-02T22:39:42.202Z,4.575,99451.7866847826
1614724676806,2021-03-02T22:39:42.216Z,4.6160000000000005,99451.7866847826
1614724676846,2021-03-02T22:39:42.230Z,4.656000000000001,99451.7866847826
1614724676886,2021-03-02T22:39:42.245Z,4.696000000000001,99451.7866847826
1614724676925,2021-03-02T22:39:42.277Z,4.735,99451.7866847826
1614724676965,2021-03-02T22:39:42.292Z,4.775,99451.7866847826
1614724677006,2021-03-02T22:39:42.307Z,4.816,99451.7866847826
1614724677045,2021-03-02T22:39:42.321Z,4.855,99451.7866847826
1614724677085,2021-03-02T22:39:42.335Z,4.895,99451.7866847826
1614724677124,2021-03-02T22:39:42.350Z,4.934,99451.7866847826
1614724677164,2021-03-02T22:39:42.352Z,4.974,99451.7866847826
1614724677205,2021-03-02T22:39:42.367Z,5.015,99451.7866847826
1614724677244,2021-03-02T22:39:42.381Z,5.053999999999999,99451.7866847826
1614724677284,2021-03-02T22:39:42.396Z,5.093999999999999,99451.7866847826
1614724677324,2021-03-02T22:39:42.411Z,5.1339999999999995,99451.7866847826
1614724677363,2021-03-02T22:39:42.412Z,5.172999999999999,99451.7866847826
1614724677403,2021-03-02T22:39:42.427Z,5.212999999999999,99451.7866847826
1614724677444,2021-03-02T22:39:42.442Z,5.254,99451.7866847826
1614724677483,2021-03-02T22:39:42.456Z,5.292999999999999,99451.7866847826
1614724677523,2021-03-02T22:39:42.471Z,5.332999999999999,99451.7866847826
1614724677562,2021-03-02T22:39:42.486Z,5.372000000000001,99451.7866847826
1614724677602,2021-03-02T22:39:42.501Z,5.412000000000001,99451.7866847826
1614724677643,2021-03-02T22:39:42.502Z,5.452999999999999,99451.7866847826
1614724677682,2021-03-02T22:39:42.517Z,5.492000000000001,99451.7866847826
1614724677722,2021-03-02T22:39:42.531Z,5.532,99451.7866847826
1614724677761,2021-03-02T22:39:42.546Z,5.571000000000001,99451.7866847826
1614724677801,2021-03-02T22:39:42.561Z,5.611000000000001,99451.7866847826
1614724677841,2021-03-02T22:39:42.562Z,5.651,99452.4429347826
1614724677882,2021-03-02T22:39:42.577Z,5.692,99452.4429347826
1614724677921,2021-03-02T22:39:42.592Z,5.731,99452.4429347826
1614724677961,2021-03-02T22:39:42.606Z,5.771,99452.4429347826
1614724678000,2021-03-02T22:39:42.620Z,5.81,99452.4429347826
1614724678040,2021-03-02T22:39:42.622Z,5.85,99452.4429347826
1614724678081,2021-03-02T22:39:42.637Z,5.891,99452.4429347826
1614724678120,2021-03-02T22:39:42.652Z,5.93,99452.4429347826
1614724678160,2021-03-02T22:39:42.666Z,5.97,99452.6460597826
1614724678199,2021-03-02T22:39:42.681Z,6.0089999999999995,99453.3023097826
1614724678239,2021-03-02T22:39:42.695Z,6.0489999999999995,99453.3023097826
1614724678280,2021-03-02T22:39:42.697Z,6.09,99453.3023097826
1614724678320,2021-03-02T22:39:42.712Z,6.13,99453.3023097826
1614724678359,2021-03-02T22:39:42.727Z,6.169,99452.6460597826
1614724678399,2021-03-02T22:39:42.741Z,6.209,99452.6460597826
1614724678438,2021-03-02T22:39:42.756Z,6.247999999999999,99452.6460597826
1614724678478,2021-03-02T22:39:42.758Z,6.287999999999999,99452.6460597826
1614724678519,2021-03-02T22:39:42.772Z,6.329,99452.6460597826
1614724678558,2021-03-02T22:39:42.787Z,6.367999999999999,99452.6460597826
1614724678598,2021-03-02T22:39:42.801Z,6.4079999999999995,99452.6460597826
1614724678637,2021-03-02T22:39:42.816Z,6.447,99452.6460597826
1614724678677,2021-03-02T22:39:42.830Z,6.487,99452.6460597826
1614724678718,2021-03-02T22:39:42.832Z,6.528,99452.6460597826
1614724678758,2021-03-02T22:39:42.847Z,6.568,99452.6460597826
1614724678797,2021-03-02T22:39:42.861Z,6.607,99452.6460597826
1614724678837,2021-03-02T22:39:42.876Z,6.647,99452.6460597826
1614724678876,2021-03-02T22:39:42.877Z,6.686,99452.6460597826
1614724678917,2021-03-02T22:39:42.892Z,6.727,99452.6460597826
1614724678957,2021-03-02T22:39:42.906Z,6.767,99452.6460597826
1614724678996,2021-03-02T22:39:42.921Z,6.806,99452.6460597826
1614724679036,2021-03-02T22:39:42.936Z,6.846,99452.6460597826
1614724679075,2021-03-02T22:39:42.937Z,6.885,99452.6460597826
1614724679115,2021-03-02T22:39:42.952Z,6.925,99452.6460597826
1614724679156,2021-03-02T22:39:42.967Z,6.966,99452.6460597826
1614724679196,2021-03-02T22:39:42.981Z,7.006,99452.6460597826
1614724679235,2021-03-02T22:39:42.995Z,7.045,99452.6460597826
1614724679275,2021-03-02T22:39:42.997Z,7.085,99452.6460597826
1614724679314,2021-03-02T22:39:43.012Z,7.124,99452.6460597826
1614724679355,2021-03-02T22:39:43.027Z,7.165,99452.6460597826
1614724679395,2021-03-02T22:39:43.041Z,7.205,99452.6460597826
1614724679434,2021-03-02T22:39:43.057Z,7.244,99452.6460597826
1614724679474,2021-03-02T22:39:43.071Z,7.284,99451.7866847826
1614724679513,2021-03-02T22:39:43.073Z,7.3229999999999995,99451.7866847826
1614724679553,2021-03-02T22:39:43.087Z,7.3629999999999995,99451.7866847826
1614724679594,2021-03-02T22:39:43.101Z,7.404,99451.7866847826
1614724679634,2021-03-02T22:39:43.116Z,7.444,99451.7866847826
1614724679673,2021-03-02T22:39:43.130Z,7.483,99451.7866847826
1614724679713,2021-03-02T22:39:43.132Z,7.523,99451.7866847826
1614724679752,2021-03-02T22:39:43.147Z,7.562,99451.7866847826
1614724679793,2021-03-02T22:39:43.162Z,7.603,99451.7866847826
1614724679833,2021-03-02T22:39:43.176Z,7.643,99451.7866847826
1614724679872,2021-03-02T22:39:43.191Z,7.682,99451.7866847826
1614724679912,2021-03-02T22:39:43.205Z,7.722,99451.7866847826
1614724679951,2021-03-02T22:39:43.207Z,7.761,99451.7866847826
1614724679992,2021-03-02T22:39:43.222Z,7.8020000000000005,99451.7866847826
1614724680032,2021-03-02T22:39:43.266Z,7.8420000000000005,99451.7866847826
1614724680072,2021-03-02T22:39:43.280Z,7.882000000000001,99451.7866847826
1614724680111,2021-03-02T22:39:43.282Z,7.921,99451.7866847826
1614724680151,2021-03-02T22:39:43.298Z,7.961,99451.7866847826
1614724680190,2021-03-02T22:39:43.312Z,8.0,99451.7866847826
1614724680231,2021-03-02T22:39:43.326Z,8.041,99451.7866847826
1614724680271,2021-03-02T22:39:43.340Z,8.081,99451.7866847826
1614724680310,2021-03-02T22:39:43.356Z,8.12,99452.4429347826
1614724680350,2021-03-02T22:39:43.357Z,8.16,99452.4429347826
1614724680389,2021-03-02T22:39:43.372Z,8.199,99452.4429347826
1614724680430,2021-03-02T22:39:43.386Z,8.24,99452.4429347826
1614724680470,2021-03-02T22:39:43.401Z,8.28,99452.4429347826
1614724680510,2021-03-02T22:39:43.416Z,8.32,99452.4429347826
1614724680549,2021-03-02T22:39:43.417Z,8.359,99452.4429347826
1614724680589,2021-03-02T22:39:43.432Z,8.399,99452.4429347826
1614724680628,2021-03-02T22:39:43.447Z,8.437999999999999,99452.4429347826
1614724680669,2021-03-02T22:39:43.461Z,8.479,99452.4429347826
1614724680709,2021-03-02T22:39:43.476Z,8.519,99452.4429347826
1614724680748,2021-03-02T22:39:43.477Z,8.558,99452.4429347826
1614724680788,2021-03-02T22:39:43.492Z,8.597999999999999,99451.7866847826
1614724680827,2021-03-02T22:39:43.507Z,8.637,99451.7866847826
1614724680868,2021-03-02T22:39:43.521Z,8.677999999999999,99451.7866847826
1614724680908,2021-03-02T22:39:43.536Z,8.718,99451.7866847826
1614724680948,2021-03-02T22:39:43.551Z,8.758,99451.7866847826
1614724680987,2021-03-02T22:39:43.552Z,8.797,99451.7866847826
1614724681027,2021-03-02T22:39:43.567Z,8.837,99452.6460597826
1614724681066,2021-03-02T22:39:43.581Z,8.876,99452.6460597826
1614724681107,2021-03-02T22:39:43.596Z,8.917,99453.3023097826
1614724681147,2021-03-02T22:39:43.611Z,8.957,99453.3023097826
1614724681186,2021-03-02T22:39:43.613Z,8.996,99453.3023097826
1614724681226,2021-03-02T22:39:43.627Z,9.036,99453.3023097826
1614724681265,2021-03-02T22:39:43.642Z,9.075,99452.4429347826
1614724681306,2021-03-02T22:39:43.656Z,9.116,99453.3023097826
1614724681346,2021-03-02T22:39:43.671Z,9.156,99453.3023097826
1614724681386,2021-03-02T22:39:43.686Z,9.196,99453.3023097826
1614724681425,2021-03-02T22:39:43.687Z,9.235,99453.3023097826
1614724681465,2021-03-02T22:39:43.702Z,9.275,99453.3023097826
1614724681506,2021-03-02T22:39:43.716Z,9.316,99453.3023097826
1614724681545,2021-03-02T22:39:43.731Z,9.355,99453.3023097826
1614724681585,2021-03-02T22:39:43.746Z,9.395,99453.3023097826
1614724681624,2021-03-02T22:39:43.748Z,9.434,99453.3023097826
1614724681664,2021-03-02T22:39:43.762Z,9.474,99453.3023097826
1614724681703,2021-03-02T22:39:43.777Z,9.513,99453.3023097826
1614724681744,2021-03-02T22:39:43.791Z,9.554,99453.3023097826
1614724681784,2021-03-02T22:39:43.805Z,9.594,99453.3023097826
1614724681824,2021-03-02T22:39:43.807Z,9.634,99453.3023097826
1614724681863,2021-03-02T22:39:43.822Z,9.673,99453.3023097826
1614724681903,2021-03-02T22:39:43.837Z,9.713,99453.3023097826
1614724681944,2021-03-02T22:39:43.851Z,9.754,99453.3023097826
1614724681983,2021-03-02T22:39:43.866Z,9.793,99453.3023097826
1614724682023,2021-03-02T22:39:43.881Z,9.833,99453.3023097826
1614724682062,2021-03-02T22:39:43.882Z,9.872,99453.3023097826
1614724682102,2021-03-02T22:39:43.897Z,9.912,99453.3023097826
1614724682141,2021-03-02T22:39:43.911Z,9.951,99453.3023097826
1614724682182,2021-03-02T22:39:43.926Z,9.992,99453.3023097826
1614724682222,2021-03-02T22:39:43.941Z,10.032,99453.3023097826
1614724682261,2021-03-02T22:39:43.942Z,10.071,99453.3023097826
1614724682301,2021-03-02T22:39:43.957Z,10.111,99453.3023097826
1614724682341,2021-03-02T22:39:43.972Z,10.151,99453.3023097826
1614724682382,2021-03-02T22:39:43.986Z,10.192,99453.3023097826
1614724682421,2021-03-02T22:39:44.001Z,10.231,99453.3023097826
1614724682461,2021-03-02T22:39:44.002Z,10.270999999999999,99453.3023097826
1614724682500,2021-03-02T22:39:44.018Z,10.31,99452.6460597826
1614724682540,2021-03-02T22:39:44.032Z,10.35,99452.6460597826
1614724682581,2021-03-02T22:39:44.046Z,10.390999999999998,99451.7866847826
1614724682620,2021-03-02T22:39:44.061Z,10.43,99451.7866847826
1614724682660,2021-03-02T22:39:44.076Z,10.47,99451.7866847826
1614724682699,2021-03-02T22:39:44.077Z,10.509,99451.7866847826
1614724682739,2021-03-02T22:39:44.092Z,10.549000000000001,99452.4429347826
1614724682779,2021-03-02T22:39:44.106Z,10.589,99452.4429347826
1614724682820,2021-03-02T22:39:44.121Z,10.63,99452.4429347826
1614724682859,2021-03-02T22:39:44.136Z,10.669,99452.4429347826
1614724682899,2021-03-02T22:39:44.151Z,10.709000000000001,99452.4429347826
1614724682938,2021-03-02T22:39:44.166Z,10.748,99453.3023097826
1614724682978,2021-03-02T22:39:44.167Z,10.788,99453.3023097826
1614724683019,2021-03-02T22:39:44.182Z,10.829,99453.3023097826
1614724683058,2021-03-02T22:39:44.196Z,10.868,99453.3023097826
1614724683098,2021-03-02T22:39:44.211Z,10.908,99453.3023097826
1614724683137,2021-03-02T22:39:44.225Z,10.947000000000001,99453.3023097826
1614724683177,2021-03-02T22:39:44.257Z,10.987,99453.3023097826
1614724683217,2021-03-02T22:39:44.272Z,11.027000000000001,99453.3023097826
1614724683258,2021-03-02T22:39:44.286Z,11.068,99453.3023097826
1614724683297,2021-03-02T22:39:44.300Z,11.107000000000001,99453.3023097826
1614724683337,2021-03-02T22:39:44.316Z,11.147,99452.6460597826
1614724683376,2021-03-02T22:39:44.317Z,11.186,99452.6460597826
1614724683417,2021-03-02T22:39:44.332Z,11.227,99452.6460597826
1614724683457,2021-03-02T22:39:44.346Z,11.267000000000001,99452.6460597826
1614724683496,2021-03-02T22:39:44.361Z,11.306,99452.6460597826
1614724683536,2021-03-02T22:39:44.376Z,11.345999999999998,99452.6460597826
1614724683575,2021-03-02T22:39:44.377Z,11.385,99451.7866847826
1614724683615,2021-03-02T22:39:44.392Z,11.425,99451.7866847826
1614724683655,2021-03-02T22:39:44.407Z,11.465,99451.7866847826
1614724683696,2021-03-02T22:39:44.421Z,11.505999999999998,99451.7866847826
1614724683735,2021-03-02T22:39:44.435Z,11.545,99451.7866847826
1614724683775,2021-03-02T22:39:44.437Z,11.585,99451.7866847826
1614724683814,2021-03-02T22:39:44.452Z,11.624,99451.7866847826
1614724683854,2021-03-02T22:39:44.467Z,11.664000000000001,99451.7866847826
1614724683895,2021-03-02T22:39:44.481Z,11.705,99451.7866847826
1614724683934,2021-03-02T22:39:44.495Z,11.744000000000002,99451.7866847826
1614724683974,2021-03-02T22:39:44.510Z,11.784,99451.7866847826
1614724684013,2021-03-02T22:39:44.512Z,11.823,99451.7866847826
1614724684053,2021-03-02T22:39:44.527Z,11.863,99451.7866847826
1614724684093,2021-03-02T22:39:44.541Z,11.902999999999999,99451.7866847826
1614724684134,2021-03-02T22:39:44.556Z,11.944,99451.7866847826
1614724684173,2021-03-02T22:39:44.571Z,11.982999999999999,99451.7866847826
1614724684213,2021-03-02T22:39:44.572Z,12.023,99451.7866847826
1614724684252,2021-03-02T22:39:44.587Z,12.062000000000001,99451.7866847826
1614724684292,2021-03-02T22:39:44.602Z,12.102,99451.7866847826
1614724684333,2021-03-02T22:39:44.616Z,12.142999999999999,99451.7866847826
1614724684372,2021-03-02T22:39:44.630Z,12.182,99451.7866847826
1614724684412,2021-03-02T22:39:44.646Z,12.222000000000001,99451.7866847826
1614724684451,2021-03-02T22:39:44.648Z,12.261,99451.7866847826
1614724684491,2021-03-02T22:39:44.662Z,12.300999999999998,99451.1304347826
1614724684531,2021-03-02T22:39:44.676Z,12.341,99451.1304347826
1614724684572,2021-03-02T22:39:44.691Z,12.382,99451.7866847826
1614724684611,2021-03-02T22:39:44.706Z,12.421,99451.7866847826
1614724684651,2021-03-02T22:39:44.707Z,12.460999999999999,99451.1304347826
1614724684690,2021-03-02T22:39:44.722Z,12.5,99451.1304347826
1614724684730,2021-03-02T22:39:44.737Z,12.54,99451.1304347826
1614724684771,2021-03-02T22:39:44.751Z,12.581,99451.1304347826
1614724684810,2021-03-02T22:39:44.766Z,12.62,99451.1304347826
1614724684850,2021-03-02T22:39:44.767Z,12.66,99451.1304347826
1614724684889,2021-03-02T22:39:44.782Z,12.699000000000002,99451.1304347826
1614724684929,2021-03-02T22:39:44.797Z,12.739,99451.1304347826
1614724684969,2021-03-02T22:39:44.811Z,12.779000000000002,99451.1304347826
1614724685010,2021-03-02T22:39:44.826Z,12.82,99451.1304347826
1614724685049,2021-03-02T22:39:44.841Z,12.859000000000002,99451.1304347826
1614724685089,2021-03-02T22:39:44.842Z,12.899000000000001,99451.1304347826
1614724685128,2021-03-02T22:39:44.857Z,12.937999999999999,99451.1304347826
1614724685168,2021-03-02T22:39:44.871Z,12.978,99451.1304347826
1614724685209,2021-03-02T22:39:44.886Z,13.019,99451.1304347826
1614724685248,2021-03-02T22:39:44.901Z,13.058,99451.1304347826
1614724685288,2021-03-02T22:39:44.902Z,13.097999999999999,99451.1304347826
1614724685327,2021-03-02T22:39:44.917Z,13.137,99451.1304347826
1614724685367,2021-03-02T22:39:44.932Z,13.177,99451.1304347826
1614724685408,2021-03-02T22:39:44.946Z,13.218,99451.1304347826
1614724685448,2021-03-02T22:39:44.961Z,13.258,99451.1304347826
1614724685487,2021-03-02T22:39:44.963Z,13.297,99451.1304347826
1614724685527,2021-03-02T22:39:44.978Z,13.337,99451.1304347826
1614724685566,2021-03-02T22:39:44.992Z,13.376,99451.1304347826
1614724685607,2021-03-02T22:39:45.006Z,13.417,99451.1304347826
1614724685647,2021-03-02T22:39:45.021Z,13.457,99451.1304347826
1614724685686,2021-03-02T22:39:45.036Z,13.495999999999999,99451.1304347826
1614724685726,2021-03-02T22:39:45.037Z,13.536,99451.1304347826
1614724685765,2021-03-02T22:39:45.052Z,13.575,99449.6226222826
1614724685805,2021-03-02T22:39:45.066Z,13.615,99449.6226222826
1614724685846,2021-03-02T22:39:45.081Z,13.655999999999999,99449.6226222826
1614724685886,2021-03-02T22:39:45.096Z,13.696,99449.6226222826
1614724685925,2021-03-02T22:39:45.097Z,13.735,99449.6226222826
1614724685965,2021-03-02T22:39:45.112Z,13.775,99450.2710597826
1614724686004,2021-03-02T22:39:45.127Z,13.814,99450.2710597826
1614724686044,2021-03-02T22:39:45.141Z,13.854000000000001,99450.2710597826
1614724686085,2021-03-02T22:39:45.156Z,13.895,99450.2710597826
1614724686124,2021-03-02T22:39:45.171Z,13.934000000000001,99450.2710597826
1614724686164,2021-03-02T22:39:45.172Z,13.974,99450.2710597826
1614724686203,2021-03-02T22:39:45.187Z,14.013,99450.2710597826
1614724686243,2021-03-02T22:39:45.201Z,14.052999999999999,99450.2710597826
1614724686284,2021-03-02T22:39:45.246Z,14.094000000000001,99450.2710597826
1614724686324,2021-03-02T22:39:45.261Z,14.134,99450.2710597826
1614724686363,2021-03-02T22:39:45.276Z,14.173,99450.2710597826
1614724686403,2021-03-02T22:39:45.277Z,14.213,99450.2710597826
1614724686442,2021-03-02T22:39:45.292Z,14.252,99450.2710597826
1614724686482,2021-03-02T22:39:45.306Z,14.292,99450.2710597826
1614724686523,2021-03-02T22:39:45.321Z,14.333,99449.4194972826
1614724686562,2021-03-02T22:39:45.336Z,14.372,99449.4194972826
1614724686602,2021-03-02T22:39:45.341Z,14.412,99450.0757472826
1614724686641,2021-03-02T22:39:45.352Z,14.450999999999999,99450.0757472826
1614724686681,2021-03-02T22:39:45.367Z,14.491,99449.4194972826
1614724686722,2021-03-02T22:39:45.381Z,14.532,99449.4194972826
1614724686761,2021-03-02T22:39:45.395Z,14.571,99450.0757472826
1614724686801,2021-03-02T22:39:45.398Z,14.610999999999999,99450.0757472826
1614724686841,2021-03-02T22:39:45.412Z,14.651,99450.0757472826
1614724686880,2021-03-02T22:39:45.427Z,14.69,99450.0757472826
1614724686920,2021-03-02T22:39:45.441Z,14.73,99450.0757472826
1614724686961,2021-03-02T22:39:45.456Z,14.770999999999999,99450.0757472826
1614724687000,2021-03-02T22:39:45.471Z,14.81,99450.0757472826
1614724687040,2021-03-02T22:39:45.472Z,14.85,99450.0757472826
1614724687079,2021-03-02T22:39:45.487Z,14.889000000000001,99450.0757472826
1614724687119,2021-03-02T22:39:45.501Z,14.929,99450.0757472826
1614724687160,2021-03-02T22:39:45.516Z,14.97,99449.4194972826
1614724687199,2021-03-02T22:39:45.517Z,15.009,99449.4194972826
1614724687239,2021-03-02T22:39:45.532Z,15.049000000000001,99449.4194972826
1614724687279,2021-03-02T22:39:45.546Z,15.089,99449.4194972826
1614724687318,2021-03-02T22:39:45.561Z,15.128,99449.4194972826
1614724687359,2021-03-02T22:39:45.576Z,15.169,99449.4194972826
1614724687399,2021-03-02T22:39:45.577Z,15.209000000000001,99449.4194972826
1614724687438,2021-03-02T22:39:45.592Z,15.248,99449.4194972826
1614724687478,2021-03-02T22:39:45.607Z,15.288,99449.4194972826
1614724687517,2021-03-02T22:39:45.621Z,15.327,99449.4194972826
