epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724672157,2021-03-02T22:39:40.761Z,-0.033,1.0015273094177246,-0.16350609064102173,-0.028519032523036007
1614724672197,2021-03-02T22:39:40.775Z,0.006999999999999999,1.0054335594177246,-0.16912132501602173,-0.023636220023036003
1614724672227,2021-03-02T22:39:40.777Z,0.037000000000000005,1.0073866844177246,-0.16936546564102173,-0.030228016898036007
1614724672267,2021-03-02T22:39:40.791Z,0.077,1.0076308250427246,-0.16814476251602173,-0.03266942128539085
1614724672306,2021-03-02T22:39:40.806Z,0.11599999999999999,1.0076308250427246,-0.16399437189102173,-0.027054188773036003
1614724672346,2021-03-02T22:39:40.808Z,0.156,1.0066542625427246,-0.16692405939102173,-0.030472157523036007
1614724672386,2021-03-02T22:39:40.822Z,0.196,1.0105605125427246,-0.16545921564102173,-0.03291356191039085
1614724672425,2021-03-02T22:39:40.836Z,0.235,1.0083632469177246,-0.16887718439102173,-0.030472157523036007
1614724672465,2021-03-02T22:39:40.851Z,0.275,1.0068984031677246,-0.16423851251602173,-0.03218114003539085
1614724672506,2021-03-02T22:39:40.866Z,0.316,1.0064101219177246,-0.16741234064102173,-0.029251454398036007
1614724672545,2021-03-02T22:39:40.867Z,0.355,1.0081191062927246,-0.16692405939102173,-0.029495595023036007
1614724672585,2021-03-02T22:39:40.882Z,0.395,1.0044569969177246,-0.16667991876602173,-0.028763173148036007
1614724672624,2021-03-02T22:39:40.897Z,0.434,1.0068984031677246,-0.16838890314102173,-0.03462254628539085
1614724672664,2021-03-02T22:39:40.911Z,0.474,1.0051894187927246,-0.16765648126602173,-0.029251454398036007
1614724672705,2021-03-02T22:39:40.926Z,0.515,1.0088515281677246,-0.16570335626602173,-0.029251454398036007
1614724672744,2021-03-02T22:39:40.928Z,0.5539999999999999,1.0059218406677246,-0.16692405939102173,-0.031204579398036007
1614724672784,2021-03-02T22:39:40.942Z,0.594,1.0081191062927246,-0.16716820001602173,-0.029251454398036007
1614724672824,2021-03-02T22:39:40.957Z,0.634,1.0054335594177246,-0.16692405939102173,-0.029983876273036007
1614724672863,2021-03-02T22:39:40.971Z,0.6729999999999999,1.0071425437927246,-0.16619163751602173,-0.030228016898036007
1614724672904,2021-03-02T22:39:40.985Z,0.7140000000000001,1.0047011375427246,-0.16448265314102173,-0.030716298148036007
1614724672944,2021-03-02T22:39:41.001Z,0.754,1.0095839500427246,-0.16472679376602173,-0.023392079398036003
1614724672983,2021-03-02T22:39:41.002Z,0.7929999999999999,1.0108046531677246,-0.16594749689102173,-0.03852879628539085
1614724673023,2021-03-02T22:39:41.017Z,0.833,1.0061659812927246,-0.15813499689102173,-0.03486668691039085
1614724673062,2021-03-02T22:39:41.031Z,0.872,1.0191054344177246,-0.15056663751602173,-0.05952489003539085
1614724673102,2021-03-02T22:39:41.046Z,0.912,1.0210585594177246,-0.15178734064102173,-0.06147801503539085
1614724673143,2021-03-02T22:39:41.060Z,0.953,0.9915175437927246,-0.15227562189102173,-0.03511082753539085
1614724673182,2021-03-02T22:39:41.062Z,0.992,0.9890761375427246,-0.15032249689102173,0.014449718408286572
1614724673222,2021-03-02T22:39:41.077Z,1.032,0.9304823875427246,-0.14812523126602173,4.542151145869866e-05
1614724673261,2021-03-02T22:39:41.092Z,1.071,1.0337538719177246,-0.15276390314102173,0.07157862186431885
1614724673301,2021-03-02T22:39:41.106Z,1.111,0.9915175437927246,-0.15544945001602173,-0.05049168691039085
1614724673342,2021-03-02T22:39:41.120Z,1.1520000000000001,0.9768691062927246,-0.14446312189102173,-0.15425145626068115
1614724673382,2021-03-02T22:39:41.122Z,1.192,1.0103163719177246,-0.18596702814102173,-0.28779637813568115
1614724673421,2021-03-02T22:39:41.137Z,1.2309999999999999,1.0274062156677246,-0.20354515314102173,-0.30317723751068115
1614724673461,2021-03-02T22:39:41.152Z,1.271,0.9754042625427246,-0.16570335626602173,-0.26948583126068115
1614724673500,2021-03-02T22:39:41.166Z,1.31,0.9446425437927246,-0.14397484064102173,-0.19795262813568115
1614724673540,2021-03-02T22:39:41.181Z,1.35,0.9400038719177246,-0.15349632501602173,-0.24214208126068115
1614724673581,2021-03-02T22:39:41.196Z,1.391,0.9575819969177246,-0.16521507501602173,-0.30220067501068115
1614724673620,2021-03-02T22:39:41.197Z,1.43,0.9509902000427246,-0.15569359064102173,-0.35249364376068115
1614724673660,2021-03-02T22:39:41.212Z,1.47,0.9329237937927246,-0.17839866876602173,-0.3673862218856812
1614724673699,2021-03-02T22:39:41.227Z,1.5090000000000001,0.9221816062927246,-0.17693382501602173,-0.3922885656356812
1614724673739,2021-03-02T22:39:41.241Z,1.5490000000000002,0.8909316062927246,-0.15764671564102173,-0.4196323156356812
1614724673780,2021-03-02T22:39:41.286Z,1.59,0.8706679344177246,-0.16277366876602173,-0.4184116125106812
1614724673820,2021-03-02T22:39:41.301Z,1.63,0.8748183250427246,-0.15544945001602173,-0.4965366125106812
