epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724672205,2021-03-02T22:39:40.756Z,0.02,0.9493037664231532,0.07119530147290681,0.15596495454879244,0.26349292410915065
1614724672243,2021-03-02T22:39:40.758Z,0.057999999999999996,0.9493037664231532,0.07119530147290681,0.15596495454879244,0.26349292410915065
1614724672282,2021-03-02T22:39:40.772Z,0.09699999999999999,0.9493037664231532,0.07119530147290681,0.15596495454879244,0.26349292410915065
1614724672322,2021-03-02T22:39:40.786Z,0.13699999999999998,0.9570793582917428,0.04403061488449829,0.10960313454033163,0.2646649953879297
1614724672361,2021-03-02T22:39:40.801Z,0.17600000000000002,0.9618213147543782,0.018372723800031337,0.0656106706146531,0.2650612031320745
1614724672401,2021-03-02T22:39:40.803Z,0.21600000000000003,0.963978892346502,-0.005628486582294911,0.02429358679463311,0.2648071692569061
1614724672440,2021-03-02T22:39:40.817Z,0.255,0.9642317225206772,-0.016927115306652567,0.004719280601759525,0.2644775726650657
1614724672480,2021-03-02T22:39:40.831Z,0.295,0.962372424224913,-0.04817154936311314,-0.04917090511508585,0.26287076865559755
1614724672520,2021-03-02T22:39:40.846Z,0.335,0.9594889887244696,-0.06671096923612435,-0.08114768404398127,0.2614298767822256
1614724672558,2021-03-02T22:39:40.861Z,0.373,0.9557427498228658,-0.08340148236171381,-0.10998011176363973,0.25981601936245763
1614724672597,2021-03-02T22:39:40.863Z,0.41200000000000003,0.9514313695356624,-0.09838550821018713,-0.13594740270033068,0.2581025852965271
1614724672637,2021-03-02T22:39:40.877Z,0.452,0.9467919258903016,-0.1118686031430739,-0.1592084857646422,0.2563652136314152
1614724672676,2021-03-02T22:39:40.892Z,0.491,0.9420363365596915,-0.12389977031294555,-0.17991048337820364,0.2546538935265196
1614724672716,2021-03-02T22:39:40.937Z,0.531,0.9373179105062848,-0.13441618651059134,-0.19845792559974626,0.25294638802467234
1614724672755,2021-03-02T22:39:40.951Z,0.57,0.9327345778136034,-0.14366230688106812,-0.21498136730182424,0.2512973550309022
1614724672795,2021-03-02T22:39:40.966Z,0.61,0.9283549981443718,-0.1517932730925043,-0.2296775046048761,0.2497279390510901
1614724672835,2021-03-02T22:39:40.981Z,0.65,0.9242342432792879,-0.15893136006374364,-0.2426938275259133,0.2482571095035807
1614724672873,2021-03-02T22:39:40.983Z,0.688,0.9203872235607616,-0.1653002250252223,-0.2541455789523502,0.2469275582264935
1614724672912,2021-03-02T22:39:41.011Z,0.727,0.9168337106535602,-0.1710659280612347,-0.2641202815235996,0.2457496127233308
1614724672952,2021-03-02T22:39:41.013Z,0.767,0.9136127685076872,-0.17610213660149598,-0.27278432843451883,0.24472118188795186
1614724672991,2021-03-02T22:39:41.028Z,0.8059999999999999,0.9107478498703748,-0.1806765845011891,-0.27998402905378783,0.2439329195583937
1614724673031,2021-03-02T22:39:41.042Z,0.846,0.9082186126443512,-0.18507323313297125,-0.2859281812235889,0.24317056813325386
